Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,517,1,NaN,NaN,NaN,NaN,250,141650,NaN,NaN,NaN,NaN,0,0,17812,43300,6131150,0,NaN,NaN
17400,416,1.25,NaN,NaN,NaN,NaN,700,195850,NaN,NaN,NaN,NaN,0,0,17812,95050,5219300,0,NaN,NaN
17450,359.45,1.45,NaN,NaN,NaN,NaN,400,221150,NaN,NaN,NaN,NaN,0,0,17812,32500,3054400,0,NaN,NaN
17500,313,1.85,NaN,NaN,NaN,NaN,9250,412350,NaN,NaN,NaN,NaN,0,0,17812,458300,9495100,0,NaN,NaN
17550,263.25,2.4,NaN,NaN,NaN,NaN,3500,502150,NaN,NaN,NaN,NaN,0,0,17812,120050,2804350,0,NaN,NaN
17600,214.55,3.6,NaN,NaN,NaN,NaN,50050,694350,NaN,NaN,NaN,NaN,0,0,17812,1140450,9353400,0,NaN,NaN
17650,165.9,6,NaN,NaN,NaN,NaN,65100,874200,NaN,NaN,NaN,NaN,0,0,17812,447350,6507950,0,NaN,NaN
17700,122.15,11.55,NaN,NaN,NaN,NaN,293800,1281550,NaN,NaN,NaN,NaN,0,0,17812,2313200,10558000,0,NaN,NaN
17750,81.8,21.95,NaN,NaN,NaN,NaN,231800,975500,NaN,NaN,NaN,NaN,0,0,17812,1124500,5494500,0,NaN,NaN
17800,50.1,39.5,NaN,NaN,NaN,NaN,1313600,1757700,NaN,NaN,NaN,NaN,0,0,17812,5996450,11569050,0,NaN,NaN
17850,26.65,66.35,NaN,NaN,NaN,NaN,1110650,684700,NaN,NaN,NaN,NaN,0,0,17812,7737600,4156300,0,NaN,NaN
17900,13.35,103.05,NaN,NaN,NaN,NaN,1545100,591950,NaN,NaN,NaN,NaN,0,0,17812,11168300,2932550,0,NaN,NaN
17950,6.3,145.7,NaN,NaN,NaN,NaN,1155950,131250,NaN,NaN,NaN,NaN,0,0,17812,6263800,530950,0,NaN,NaN
18000,3.45,193.05,NaN,NaN,NaN,NaN,1048900,147250,NaN,NaN,NaN,NaN,0,0,17812,15827300,940600,0,NaN,NaN
18050,2.05,241.45,NaN,NaN,NaN,NaN,570250,11050,NaN,NaN,NaN,NaN,0,0,17812,6400050,136200,0,NaN,NaN
18100,1.5,292.05,NaN,NaN,NaN,NaN,597350,11150,NaN,NaN,NaN,NaN,0,0,17812,9714350,333400,0,NaN,NaN
18150,1.25,335.75,NaN,NaN,NaN,NaN,180100,1450,NaN,NaN,NaN,NaN,0,0,17812,3694100,33150,0,NaN,NaN
18200,1.05,391.2,NaN,NaN,NaN,NaN,599100,4500,NaN,NaN,NaN,NaN,0,0,17812,7891200,113950,0,NaN,NaN
18250,0.85,436.1,NaN,NaN,NaN,NaN,78500,50,NaN,NaN,NaN,NaN,0,0,17812,2435500,12000,0,NaN,NaN
18300,0.8,488.75,NaN,NaN,NaN,NaN,399050,1300,NaN,NaN,NaN,NaN,0,0,17812,5418450,107750,0,NaN,NaN
18350,0.7,542,NaN,NaN,NaN,NaN,32950,100,NaN,NaN,NaN,NaN,0,0,17812,1293300,4100,0,NaN,NaN
18400,0.6,593.35,NaN,NaN,NaN,NaN,136450,50,NaN,NaN,NaN,NaN,0,0,17812,5368050,136300,0,NaN,NaN
18450,0.6,0,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,17812,606550,0,0,NaN,NaN
18500,0.5,0,NaN,NaN,NaN,NaN,229600,0,NaN,NaN,NaN,NaN,0,0,17812,6597900,0,0,NaN,NaN
16900,0,0.55,NaN,NaN,NaN,NaN,0,40900,NaN,NaN,NaN,NaN,0,0,17812,0,1813750,0,NaN,NaN
16950,0,0.6,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,17812,0,428600,0,NaN,NaN
17000,0,0.55,NaN,NaN,NaN,NaN,0,387650,NaN,NaN,NaN,NaN,0,0,17812,0,7089450,0,NaN,NaN
17050,0,0.65,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,17812,0,447050,0,NaN,NaN
