Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.15,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,17897.85,0,809350,0,NaN,NaN
16950,0,0.15,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,17897.85,0,349550,0,NaN,NaN
17000,0,0.15,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,17897.85,0,6726450,0,NaN,NaN
17050,0,0.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17897.85,0,684050,0,NaN,NaN
17200,706.7,0.25,NaN,NaN,NaN,NaN,50,35200,NaN,NaN,NaN,NaN,0,0,17897.85,17300,3731350,0,NaN,NaN
17350,551.3,0.5,NaN,NaN,NaN,NaN,100,53800,NaN,NaN,NaN,NaN,0,0,17897.85,12100,2301800,0,NaN,NaN
17400,500,0.4,NaN,NaN,NaN,NaN,300,31750,NaN,NaN,NaN,NaN,0,0,17897.85,82850,4899200,0,NaN,NaN
17450,456.2,0.45,NaN,NaN,NaN,NaN,100,23250,NaN,NaN,NaN,NaN,0,0,17897.85,25000,2392400,0,NaN,NaN
17500,400,0.55,NaN,NaN,NaN,NaN,1850,58650,NaN,NaN,NaN,NaN,0,0,17897.85,299550,7262550,0,NaN,NaN
17550,350,0.6,NaN,NaN,NaN,NaN,350,35300,NaN,NaN,NaN,NaN,0,0,17897.85,117500,1993150,0,NaN,NaN
17600,300.9,0.7,NaN,NaN,NaN,NaN,7200,119300,NaN,NaN,NaN,NaN,0,0,17897.85,641550,7437550,0,NaN,NaN
17650,250.4,0.75,NaN,NaN,NaN,NaN,9850,117700,NaN,NaN,NaN,NaN,0,0,17897.85,371050,3584100,0,NaN,NaN
17700,201,0.9,NaN,NaN,NaN,NaN,51900,231350,NaN,NaN,NaN,NaN,0,0,17897.85,1320000,8550450,0,NaN,NaN
17750,151.45,1.25,NaN,NaN,NaN,NaN,50700,372050,NaN,NaN,NaN,NaN,0,0,17897.85,629650,6257400,0,NaN,NaN
17800,102.45,2.35,NaN,NaN,NaN,NaN,314900,1309900,NaN,NaN,NaN,NaN,0,0,17897.85,3924850,15639400,0,NaN,NaN
17850,56.5,6.4,NaN,NaN,NaN,NaN,654500,1910650,NaN,NaN,NaN,NaN,0,0,17897.85,4099850,12800050,0,NaN,NaN
17900,21.6,21.65,NaN,NaN,NaN,NaN,2601200,2214550,NaN,NaN,NaN,NaN,0,0,17897.85,13652000,10665050,0,NaN,NaN
17950,5.95,55.85,NaN,NaN,NaN,NaN,2603300,541050,NaN,NaN,NaN,NaN,0,0,17897.85,10308350,1649750,0,NaN,NaN
18000,1.7,101.85,NaN,NaN,NaN,NaN,1097750,227750,NaN,NaN,NaN,NaN,0,0,17897.85,16269300,1551100,0,NaN,NaN
18050,0.65,151,NaN,NaN,NaN,NaN,471800,26400,NaN,NaN,NaN,NaN,0,0,17897.85,5147550,334100,0,NaN,NaN
18100,0.4,200.2,NaN,NaN,NaN,NaN,134100,8950,NaN,NaN,NaN,NaN,0,0,17897.85,8806150,267600,0,NaN,NaN
18150,0.3,251.05,NaN,NaN,NaN,NaN,28650,750,NaN,NaN,NaN,NaN,0,0,17897.85,2601600,32550,0,NaN,NaN
18200,0.3,300,NaN,NaN,NaN,NaN,82500,3850,NaN,NaN,NaN,NaN,0,0,17897.85,7020750,94300,0,NaN,NaN
18250,0.3,350.05,NaN,NaN,NaN,NaN,10450,350,NaN,NaN,NaN,NaN,0,0,17897.85,2045400,14850,0,NaN,NaN
18300,0.2,400.1,NaN,NaN,NaN,NaN,42750,450,NaN,NaN,NaN,NaN,0,0,17897.85,5215150,60850,0,NaN,NaN
18350,0.2,450,NaN,NaN,NaN,NaN,8050,600,NaN,NaN,NaN,NaN,0,0,17897.85,1003800,3200,0,NaN,NaN
18400,0.15,496,NaN,NaN,NaN,NaN,7150,50,NaN,NaN,NaN,NaN,0,0,17897.85,4618100,117650,0,NaN,NaN
18450,0.15,550,NaN,NaN,NaN,NaN,2550,100,NaN,NaN,NaN,NaN,0,0,17897.85,474850,4500,0,NaN,NaN
18500,0.2,0,NaN,NaN,NaN,NaN,10150,0,NaN,NaN,NaN,NaN,0,0,17897.85,6004800,0,0,NaN,NaN
