Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.35,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,17855.8,0,1227650,0,NaN,NaN
16950,0,0.4,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17855.8,0,467800,0,NaN,NaN
17000,0,0.4,NaN,NaN,NaN,NaN,0,30700,NaN,NaN,NaN,NaN,0,0,17855.8,0,7332100,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,17855.8,0,527200,0,NaN,NaN
17350,509.9,1,NaN,NaN,NaN,NaN,50,46850,NaN,NaN,NaN,NaN,0,0,17855.8,14600,2743650,0,NaN,NaN
17400,460.1,1.15,NaN,NaN,NaN,NaN,150,92200,NaN,NaN,NaN,NaN,0,0,17855.8,90650,5583050,0,NaN,NaN
17500,360.35,1.6,NaN,NaN,NaN,NaN,2500,135750,NaN,NaN,NaN,NaN,0,0,17855.8,419750,9723050,0,NaN,NaN
17550,310.7,1.95,NaN,NaN,NaN,NaN,100,173800,NaN,NaN,NaN,NaN,0,0,17855.8,128850,3027650,0,NaN,NaN
17600,261.85,2.5,NaN,NaN,NaN,NaN,5450,148500,NaN,NaN,NaN,NaN,0,0,17855.8,1043800,10455150,0,NaN,NaN
17650,212.3,3.45,NaN,NaN,NaN,NaN,5200,160500,NaN,NaN,NaN,NaN,0,0,17855.8,419650,5724250,0,NaN,NaN
17700,164.1,5.35,NaN,NaN,NaN,NaN,125450,1089900,NaN,NaN,NaN,NaN,0,0,17855.8,2317650,13118950,0,NaN,NaN
17750,117.85,9.45,NaN,NaN,NaN,NaN,101350,596850,NaN,NaN,NaN,NaN,0,0,17855.8,957750,8042400,0,NaN,NaN
17800,76.35,17.9,NaN,NaN,NaN,NaN,472550,1128200,NaN,NaN,NaN,NaN,0,0,17855.8,5483950,15592150,0,NaN,NaN
17850,42.3,34,NaN,NaN,NaN,NaN,813250,759700,NaN,NaN,NaN,NaN,0,0,17855.8,7528200,7523500,0,NaN,NaN
17900,20.65,62.2,NaN,NaN,NaN,NaN,1271700,495200,NaN,NaN,NaN,NaN,0,0,17855.8,11655100,4290250,0,NaN,NaN
17950,8.7,100.1,NaN,NaN,NaN,NaN,721950,68500,NaN,NaN,NaN,NaN,0,0,17855.8,7417700,786350,0,NaN,NaN
18000,4.05,145.7,NaN,NaN,NaN,NaN,759800,123550,NaN,NaN,NaN,NaN,0,0,17855.8,17482250,1225550,0,NaN,NaN
18050,1.9,193.1,NaN,NaN,NaN,NaN,272500,10500,NaN,NaN,NaN,NaN,0,0,17855.8,5929050,157800,0,NaN,NaN
18100,1.25,242,NaN,NaN,NaN,NaN,109750,3850,NaN,NaN,NaN,NaN,0,0,17855.8,10276400,301550,0,NaN,NaN
18150,0.95,292.1,NaN,NaN,NaN,NaN,50050,350,NaN,NaN,NaN,NaN,0,0,17855.8,3526800,32550,0,NaN,NaN
18200,0.8,343.1,NaN,NaN,NaN,NaN,190000,1200,NaN,NaN,NaN,NaN,0,0,17855.8,8191850,113350,0,NaN,NaN
18250,0.65,0,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,17855.8,2247550,0,0,NaN,NaN
18300,0.6,438,NaN,NaN,NaN,NaN,19500,250,NaN,NaN,NaN,NaN,0,0,17855.8,5462450,93750,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,29350,0,NaN,NaN,NaN,NaN,0,0,17855.8,1179750,0,0,NaN,NaN
18400,0.5,0,NaN,NaN,NaN,NaN,64750,0,NaN,NaN,NaN,NaN,0,0,17855.8,5767350,0,0,NaN,NaN
18450,0.45,0,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,17855.8,567400,0,0,NaN,NaN
18500,0.45,641.9,NaN,NaN,NaN,NaN,6500,100,NaN,NaN,NaN,NaN,0,0,17855.8,6585800,129800,0,NaN,NaN
