Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,852.05,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17846.55,67050,0,0,NaN,NaN
17400,452,0.85,NaN,NaN,NaN,NaN,1050,28150,NaN,NaN,NaN,NaN,0,0,17846.55,82700,5859500,0,NaN,NaN
17500,350.35,1.15,NaN,NaN,NaN,NaN,1750,40050,NaN,NaN,NaN,NaN,0,0,17846.55,352550,9185000,0,NaN,NaN
17550,303.2,1.35,NaN,NaN,NaN,NaN,450,178800,NaN,NaN,NaN,NaN,0,0,17846.55,126700,2880300,0,NaN,NaN
17600,250.9,1.7,NaN,NaN,NaN,NaN,10700,273100,NaN,NaN,NaN,NaN,0,0,17846.55,798750,9540550,0,NaN,NaN
17650,202,2.2,NaN,NaN,NaN,NaN,5200,171450,NaN,NaN,NaN,NaN,0,0,17846.55,384550,5021950,0,NaN,NaN
17700,152.85,3.4,NaN,NaN,NaN,NaN,69150,459100,NaN,NaN,NaN,NaN,0,0,17846.55,2195150,13171700,0,NaN,NaN
17750,105.85,6.45,NaN,NaN,NaN,NaN,68150,712450,NaN,NaN,NaN,NaN,0,0,17846.55,931150,8704900,0,NaN,NaN
17800,63.8,14.4,NaN,NaN,NaN,NaN,402750,1663050,NaN,NaN,NaN,NaN,0,0,17846.55,5684000,19192350,0,NaN,NaN
17850,30.2,30.95,NaN,NaN,NaN,NaN,848400,1208550,NaN,NaN,NaN,NaN,0,0,17846.55,8045300,11421950,0,NaN,NaN
17900,11.8,62.55,NaN,NaN,NaN,NaN,1428900,568350,NaN,NaN,NaN,NaN,0,0,17846.55,15116550,5973450,0,NaN,NaN
17950,4.1,104.95,NaN,NaN,NaN,NaN,891600,97600,NaN,NaN,NaN,NaN,0,0,17846.55,9190200,1056900,0,NaN,NaN
18000,1.9,152.4,NaN,NaN,NaN,NaN,1086350,88050,NaN,NaN,NaN,NaN,0,0,17846.55,19017300,1279800,0,NaN,NaN
18050,1,201.65,NaN,NaN,NaN,NaN,291000,7650,NaN,NaN,NaN,NaN,0,0,17846.55,6143500,258250,0,NaN,NaN
18100,0.75,251.1,NaN,NaN,NaN,NaN,106100,7850,NaN,NaN,NaN,NaN,0,0,17846.55,10093000,266850,0,NaN,NaN
18150,0.65,299.95,NaN,NaN,NaN,NaN,33500,450,NaN,NaN,NaN,NaN,0,0,17846.55,3129600,30450,0,NaN,NaN
18200,0.6,349.85,NaN,NaN,NaN,NaN,278400,750,NaN,NaN,NaN,NaN,0,0,17846.55,7764800,101800,0,NaN,NaN
18250,0.55,400.75,NaN,NaN,NaN,NaN,7950,1150,NaN,NaN,NaN,NaN,0,0,17846.55,2089450,14700,0,NaN,NaN
18300,0.45,0,NaN,NaN,NaN,NaN,28150,0,NaN,NaN,NaN,NaN,0,0,17846.55,5754950,0,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,34700,0,NaN,NaN,NaN,NaN,0,0,17846.55,1085850,0,0,NaN,NaN
18400,0.4,547.3,NaN,NaN,NaN,NaN,1550,550,NaN,NaN,NaN,NaN,0,0,17846.55,5319250,123150,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17846.55,479200,0,0,NaN,NaN
18500,0.3,0,NaN,NaN,NaN,NaN,12700,0,NaN,NaN,NaN,NaN,0,0,17846.55,6405300,0,0,NaN,NaN
16900,0,0.25,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,17846.55,0,944850,0,NaN,NaN
17000,0,0.3,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,17846.55,0,7463600,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,17846.55,0,707800,0,NaN,NaN
