Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,892.85,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17889.85,54400,0,0,NaN,NaN
17400,495.25,0.4,NaN,NaN,NaN,NaN,100,293700,NaN,NaN,NaN,NaN,0,0,17889.85,88050,5264850,0,NaN,NaN
17500,396,0.5,NaN,NaN,NaN,NaN,1450,247250,NaN,NaN,NaN,NaN,0,0,17889.85,321500,7456750,0,NaN,NaN
17550,347.45,0.55,NaN,NaN,NaN,NaN,650,211450,NaN,NaN,NaN,NaN,0,0,17889.85,120450,2325500,0,NaN,NaN
17600,294.85,0.65,NaN,NaN,NaN,NaN,7500,384100,NaN,NaN,NaN,NaN,0,0,17889.85,708550,7658900,0,NaN,NaN
17650,245.9,0.8,NaN,NaN,NaN,NaN,8350,313000,NaN,NaN,NaN,NaN,0,0,17889.85,378200,3867500,0,NaN,NaN
17700,195.7,1,NaN,NaN,NaN,NaN,92050,575000,NaN,NaN,NaN,NaN,0,0,17889.85,1508100,9251450,0,NaN,NaN
17750,146.1,1.35,NaN,NaN,NaN,NaN,72700,768300,NaN,NaN,NaN,NaN,0,0,17889.85,742850,6838950,0,NaN,NaN
17800,97.2,3.15,NaN,NaN,NaN,NaN,585350,2440600,NaN,NaN,NaN,NaN,0,0,17889.85,4462350,16414500,0,NaN,NaN
17850,52.85,8.55,NaN,NaN,NaN,NaN,970700,2433400,NaN,NaN,NaN,NaN,0,0,17889.85,5939900,12610850,0,NaN,NaN
17900,21.05,26.85,NaN,NaN,NaN,NaN,2928400,1827100,NaN,NaN,NaN,NaN,0,0,17889.85,15282200,6625050,0,NaN,NaN
17950,6.15,61.85,NaN,NaN,NaN,NaN,1987150,531300,NaN,NaN,NaN,NaN,0,0,17889.85,8976900,1145650,0,NaN,NaN
18000,2.1,107.95,NaN,NaN,NaN,NaN,1466250,240750,NaN,NaN,NaN,NaN,0,0,17889.85,15680850,1199750,0,NaN,NaN
18050,0.85,156.3,NaN,NaN,NaN,NaN,591750,18700,NaN,NaN,NaN,NaN,0,0,17889.85,5098250,300200,0,NaN,NaN
18100,0.45,206.05,NaN,NaN,NaN,NaN,380550,12800,NaN,NaN,NaN,NaN,0,0,17889.85,8596800,252400,0,NaN,NaN
18150,0.35,254.8,NaN,NaN,NaN,NaN,177450,2050,NaN,NaN,NaN,NaN,0,0,17889.85,2503200,31950,0,NaN,NaN
18200,0.3,305.5,NaN,NaN,NaN,NaN,139350,1600,NaN,NaN,NaN,NaN,0,0,17889.85,7028550,98700,0,NaN,NaN
18250,0.2,353.55,NaN,NaN,NaN,NaN,3750,1050,NaN,NaN,NaN,NaN,0,0,17889.85,2100650,19600,0,NaN,NaN
18300,0.2,403.55,NaN,NaN,NaN,NaN,58600,550,NaN,NaN,NaN,NaN,0,0,17889.85,5380900,61900,0,NaN,NaN
18350,0.1,0,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,17889.85,1019300,0,0,NaN,NaN
18400,0.15,505,NaN,NaN,NaN,NaN,33100,2100,NaN,NaN,NaN,NaN,0,0,17889.85,4710900,118700,0,NaN,NaN
18450,0.1,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,17889.85,478250,0,0,NaN,NaN
18500,0.15,605.55,NaN,NaN,NaN,NaN,21550,200,NaN,NaN,NaN,NaN,0,0,17889.85,6086200,55850,0,NaN,NaN
16900,0,0.1,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,17889.85,0,878700,0,NaN,NaN
16950,0,0.15,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,17889.85,0,351700,0,NaN,NaN
17000,0,0.1,NaN,NaN,NaN,NaN,0,128150,NaN,NaN,NaN,NaN,0,0,17889.85,0,6884400,0,NaN,NaN
17050,0,0.1,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,17889.85,0,703800,0,NaN,NaN
