Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17864.7,0,1058950,0,NaN,NaN
16950,0,0.4,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,17864.7,0,405150,0,NaN,NaN
17000,867.55,0.35,NaN,NaN,NaN,NaN,100,40700,NaN,NaN,NaN,NaN,0,0,17864.7,126400,7612350,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,17864.7,0,728900,0,NaN,NaN
17400,467.05,1.1,NaN,NaN,NaN,NaN,100,72250,NaN,NaN,NaN,NaN,0,0,17864.7,83400,5841600,0,NaN,NaN
17500,368.2,1.35,NaN,NaN,NaN,NaN,3850,52400,NaN,NaN,NaN,NaN,0,0,17864.7,359250,9902900,0,NaN,NaN
17550,319.05,1.55,NaN,NaN,NaN,NaN,50,19250,NaN,NaN,NaN,NaN,0,0,17864.7,124400,3043800,0,NaN,NaN
17600,269.5,1.9,NaN,NaN,NaN,NaN,3950,91550,NaN,NaN,NaN,NaN,0,0,17864.7,966450,10568400,0,NaN,NaN
17650,219,2.25,NaN,NaN,NaN,NaN,3300,93050,NaN,NaN,NaN,NaN,0,0,17864.7,394200,5354700,0,NaN,NaN
17700,171.1,3.25,NaN,NaN,NaN,NaN,52350,237350,NaN,NaN,NaN,NaN,0,0,17864.7,2428350,13898850,0,NaN,NaN
17750,123.55,5.95,NaN,NaN,NaN,NaN,34850,399100,NaN,NaN,NaN,NaN,0,0,17864.7,936000,8722500,0,NaN,NaN
17800,80.3,12.05,NaN,NaN,NaN,NaN,191300,543100,NaN,NaN,NaN,NaN,0,0,17864.7,5706050,19825350,0,NaN,NaN
17850,42.8,24.7,NaN,NaN,NaN,NaN,311200,463950,NaN,NaN,NaN,NaN,0,0,17864.7,8138150,11253650,0,NaN,NaN
17900,19.35,51.05,NaN,NaN,NaN,NaN,569950,312250,NaN,NaN,NaN,NaN,0,0,17864.7,13631900,5422150,0,NaN,NaN
17950,7.35,89.1,NaN,NaN,NaN,NaN,481950,68200,NaN,NaN,NaN,NaN,0,0,17864.7,8973700,939750,0,NaN,NaN
18000,3.15,134.7,NaN,NaN,NaN,NaN,321750,55150,NaN,NaN,NaN,NaN,0,0,17864.7,19171850,1324400,0,NaN,NaN
18050,1.45,184.4,NaN,NaN,NaN,NaN,122500,4100,NaN,NaN,NaN,NaN,0,0,17864.7,6263800,235000,0,NaN,NaN
18100,1,233,NaN,NaN,NaN,NaN,56900,19200,NaN,NaN,NaN,NaN,0,0,17864.7,10403400,297600,0,NaN,NaN
18150,0.75,283.5,NaN,NaN,NaN,NaN,15650,800,NaN,NaN,NaN,NaN,0,0,17864.7,3183100,30200,0,NaN,NaN
18200,0.7,334.05,NaN,NaN,NaN,NaN,222750,200,NaN,NaN,NaN,NaN,0,0,17864.7,7972900,106050,0,NaN,NaN
18250,0.6,383,NaN,NaN,NaN,NaN,25900,50,NaN,NaN,NaN,NaN,0,0,17864.7,2063100,11750,0,NaN,NaN
18300,0.55,434.65,NaN,NaN,NaN,NaN,32000,200,NaN,NaN,NaN,NaN,0,0,17864.7,5677450,85450,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17864.7,1155300,0,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,12300,0,NaN,NaN,NaN,NaN,0,0,17864.7,5724150,0,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17864.7,502250,0,0,NaN,NaN
18500,0.35,635.75,NaN,NaN,NaN,NaN,3100,50,NaN,NaN,NaN,NaN,0,0,17864.7,6673700,121300,0,NaN,NaN
