Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,803.7,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17799.1,127800,0,0,NaN,NaN
17200,601.05,0.8,NaN,NaN,NaN,NaN,800,45550,NaN,NaN,NaN,NaN,0,0,17799.1,23050,4446650,0,NaN,NaN
17300,500.9,1.05,NaN,NaN,NaN,NaN,250,58300,NaN,NaN,NaN,NaN,0,0,17799.1,43300,6403200,0,NaN,NaN
17350,456,1.2,NaN,NaN,NaN,NaN,50,23450,NaN,NaN,NaN,NaN,0,0,17799.1,15350,2813800,0,NaN,NaN
17400,402.3,1.3,NaN,NaN,NaN,NaN,1150,127500,NaN,NaN,NaN,NaN,0,0,17799.1,96550,5202400,0,NaN,NaN
17450,354.4,1.5,NaN,NaN,NaN,NaN,250,175850,NaN,NaN,NaN,NaN,0,0,17799.1,31900,3120500,0,NaN,NaN
17500,303.15,1.95,NaN,NaN,NaN,NaN,12650,439250,NaN,NaN,NaN,NaN,0,0,17799.1,455650,9551500,0,NaN,NaN
17550,253.35,2.35,NaN,NaN,NaN,NaN,1150,137400,NaN,NaN,NaN,NaN,0,0,17799.1,124350,2791650,0,NaN,NaN
17600,204.1,3.45,NaN,NaN,NaN,NaN,41150,612550,NaN,NaN,NaN,NaN,0,0,17799.1,1166950,9544250,0,NaN,NaN
17650,156.55,5.9,NaN,NaN,NaN,NaN,41100,446650,NaN,NaN,NaN,NaN,0,0,17799.1,468950,6789100,0,NaN,NaN
17700,112.6,11.9,NaN,NaN,NaN,NaN,225150,1112900,NaN,NaN,NaN,NaN,0,0,17799.1,2505550,10939100,0,NaN,NaN
17750,73.95,23.05,NaN,NaN,NaN,NaN,189950,919900,NaN,NaN,NaN,NaN,0,0,17799.1,1247900,5916550,0,NaN,NaN
17800,43.3,42.6,NaN,NaN,NaN,NaN,1187400,1996250,NaN,NaN,NaN,NaN,0,0,17799.1,6875200,12084400,0,NaN,NaN
17850,22.05,71.5,NaN,NaN,NaN,NaN,1249450,742600,NaN,NaN,NaN,NaN,0,0,17799.1,9371550,4209650,0,NaN,NaN
17900,10.95,109.95,NaN,NaN,NaN,NaN,1555700,601750,NaN,NaN,NaN,NaN,0,0,17799.1,11830800,3029100,0,NaN,NaN
17950,5.15,154.8,NaN,NaN,NaN,NaN,934550,121600,NaN,NaN,NaN,NaN,0,0,17799.1,6752500,553150,0,NaN,NaN
18000,3,202.35,NaN,NaN,NaN,NaN,887800,146250,NaN,NaN,NaN,NaN,0,0,17799.1,16360250,922100,0,NaN,NaN
18050,1.85,250.9,NaN,NaN,NaN,NaN,304600,7800,NaN,NaN,NaN,NaN,0,0,17799.1,6405550,134800,0,NaN,NaN
18100,1.35,300.45,NaN,NaN,NaN,NaN,206600,6100,NaN,NaN,NaN,NaN,0,0,17799.1,9842450,325800,0,NaN,NaN
18150,1.15,350.85,NaN,NaN,NaN,NaN,96250,350,NaN,NaN,NaN,NaN,0,0,17799.1,3665800,31400,0,NaN,NaN
18200,1,400.85,NaN,NaN,NaN,NaN,827050,3950,NaN,NaN,NaN,NaN,0,0,17799.1,8051900,111350,0,NaN,NaN
18250,0.9,0,NaN,NaN,NaN,NaN,150650,0,NaN,NaN,NaN,NaN,0,0,17799.1,2361150,0,0,NaN,NaN
18300,0.75,500.8,NaN,NaN,NaN,NaN,128550,500,NaN,NaN,NaN,NaN,0,0,17799.1,5588700,106950,0,NaN,NaN
18350,0.65,0,NaN,NaN,NaN,NaN,40950,0,NaN,NaN,NaN,NaN,0,0,17799.1,1235900,0,0,NaN,NaN
18400,0.65,597.2,NaN,NaN,NaN,NaN,177100,100,NaN,NaN,NaN,NaN,0,0,17799.1,5228500,135950,0,NaN,NaN
18450,0.55,0,NaN,NaN,NaN,NaN,17200,0,NaN,NaN,NaN,NaN,0,0,17799.1,595250,0,0,NaN,NaN
18500,0.45,698.25,NaN,NaN,NaN,NaN,381000,650,NaN,NaN,NaN,NaN,0,0,17799.1,6356900,132200,0,NaN,NaN
16900,0,0.35,NaN,NaN,NaN,NaN,0,237150,NaN,NaN,NaN,NaN,0,0,17799.1,0,1701050,0,NaN,NaN
16950,0,0.45,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,17799.1,0,431800,0,NaN,NaN
17000,0,0.45,NaN,NaN,NaN,NaN,0,503250,NaN,NaN,NaN,NaN,0,0,17799.1,0,7668750,0,NaN,NaN
17050,0,0.6,NaN,NaN,NaN,NaN,0,42100,NaN,NaN,NaN,NaN,0,0,17799.1,0,438050,0,NaN,NaN
