Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.2,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17839.35,0,917650,0,NaN,NaN
16950,0,0.25,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17839.35,0,370950,0,NaN,NaN
17000,835,0.25,NaN,NaN,NaN,NaN,50,83150,NaN,NaN,NaN,NaN,0,0,17839.35,62550,7355600,0,NaN,NaN
17100,0,0.4,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,17839.35,0,3228500,0,NaN,NaN
17150,0,0.5,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,17839.35,0,551550,0,NaN,NaN
17200,0,0.55,NaN,NaN,NaN,NaN,0,340850,NaN,NaN,NaN,NaN,0,0,17839.35,0,4014100,0,NaN,NaN
17250,0,0.55,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17839.35,0,1435000,0,NaN,NaN
17300,0,0.7,NaN,NaN,NaN,NaN,0,73050,NaN,NaN,NaN,NaN,0,0,17839.35,0,7927800,0,NaN,NaN
17350,0,0.75,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,17839.35,0,2515650,0,NaN,NaN
17400,436,0.75,NaN,NaN,NaN,NaN,450,63750,NaN,NaN,NaN,NaN,0,0,17839.35,90750,5860750,0,NaN,NaN
17450,0,0.85,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,17839.35,0,2934350,0,NaN,NaN
17500,341.15,0.95,NaN,NaN,NaN,NaN,3700,31950,NaN,NaN,NaN,NaN,0,0,17839.35,351800,8855300,0,NaN,NaN
17550,290.8,0.95,NaN,NaN,NaN,NaN,2300,15350,NaN,NaN,NaN,NaN,0,0,17839.35,127850,2822500,0,NaN,NaN
17600,240.65,1.2,NaN,NaN,NaN,NaN,5900,222950,NaN,NaN,NaN,NaN,0,0,17839.35,785400,8943800,0,NaN,NaN
17650,191.45,1.45,NaN,NaN,NaN,NaN,3700,146500,NaN,NaN,NaN,NaN,0,0,17839.35,404550,4648600,0,NaN,NaN
17700,143.2,2.55,NaN,NaN,NaN,NaN,62750,306000,NaN,NaN,NaN,NaN,0,0,17839.35,1799250,12343450,0,NaN,NaN
17750,95.9,5.5,NaN,NaN,NaN,NaN,86300,655500,NaN,NaN,NaN,NaN,0,0,17839.35,1021450,8827850,0,NaN,NaN
17800,54.65,14.1,NaN,NaN,NaN,NaN,446750,1404150,NaN,NaN,NaN,NaN,0,0,17839.35,6333250,17001700,0,NaN,NaN
17850,23,32.75,NaN,NaN,NaN,NaN,986800,653500,NaN,NaN,NaN,NaN,0,0,17839.35,10553550,9396000,0,NaN,NaN
17900,7.95,67.3,NaN,NaN,NaN,NaN,1208000,383900,NaN,NaN,NaN,NaN,0,0,17839.35,17026450,4665500,0,NaN,NaN
17950,2.75,112.65,NaN,NaN,NaN,NaN,445100,48850,NaN,NaN,NaN,NaN,0,0,17839.35,9186850,883300,0,NaN,NaN
18000,1.5,160.8,NaN,NaN,NaN,NaN,450450,50500,NaN,NaN,NaN,NaN,0,0,17839.35,17292600,979450,0,NaN,NaN
18050,0.9,210.9,NaN,NaN,NaN,NaN,55350,5300,NaN,NaN,NaN,NaN,0,0,17839.35,5692750,224250,0,NaN,NaN
18100,0.7,260.7,NaN,NaN,NaN,NaN,34350,4250,NaN,NaN,NaN,NaN,0,0,17839.35,9585050,249700,0,NaN,NaN
18150,0.65,310.6,NaN,NaN,NaN,NaN,10850,1100,NaN,NaN,NaN,NaN,0,0,17839.35,2920500,32150,0,NaN,NaN
18200,0.6,360.45,NaN,NaN,NaN,NaN,12250,1450,NaN,NaN,NaN,NaN,0,0,17839.35,7501800,104800,0,NaN,NaN
18250,0.55,410.55,NaN,NaN,NaN,NaN,16100,800,NaN,NaN,NaN,NaN,0,0,17839.35,2145950,21250,0,NaN,NaN
18300,0.45,0,NaN,NaN,NaN,NaN,284700,0,NaN,NaN,NaN,NaN,0,0,17839.35,5700850,0,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,17839.35,1059900,0,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,17839.35,5195600,0,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,17839.35,495100,0,0,NaN,NaN
18500,0.4,660.4,NaN,NaN,NaN,NaN,7600,100,NaN,NaN,NaN,NaN,0,0,17839.35,6260650,65550,0,NaN,NaN
