Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,498.75,0.3,NaN,NaN,NaN,NaN,50,75400,NaN,NaN,NaN,NaN,0,0,17896,82850,4898200,0,NaN,NaN
17500,400.3,0.35,NaN,NaN,NaN,NaN,1900,146300,NaN,NaN,NaN,NaN,0,0,17896,296650,7263100,0,NaN,NaN
17550,351.55,0.4,NaN,NaN,NaN,NaN,850,53350,NaN,NaN,NaN,NaN,0,0,17896,119250,1934650,0,NaN,NaN
17600,299,0.4,NaN,NaN,NaN,NaN,6500,98900,NaN,NaN,NaN,NaN,0,0,17896,633600,7328450,0,NaN,NaN
17650,249.95,0.45,NaN,NaN,NaN,NaN,5450,217250,NaN,NaN,NaN,NaN,0,0,17896,370300,3542350,0,NaN,NaN
17700,199.35,0.5,NaN,NaN,NaN,NaN,53150,167300,NaN,NaN,NaN,NaN,0,0,17896,1284700,8303900,0,NaN,NaN
17750,148.95,0.6,NaN,NaN,NaN,NaN,41700,908750,NaN,NaN,NaN,NaN,0,0,17896,639250,5834600,0,NaN,NaN
17800,100,1.25,NaN,NaN,NaN,NaN,341200,1294800,NaN,NaN,NaN,NaN,0,0,17896,3889450,15341350,0,NaN,NaN
17850,53.2,4.3,NaN,NaN,NaN,NaN,637750,2879650,NaN,NaN,NaN,NaN,0,0,17896,4016450,12895500,0,NaN,NaN
17900,18.05,19.4,NaN,NaN,NaN,NaN,2895650,2235500,NaN,NaN,NaN,NaN,0,0,17896,14814000,9463800,0,NaN,NaN
17950,3.75,55.5,NaN,NaN,NaN,NaN,1730350,309400,NaN,NaN,NaN,NaN,0,0,17896,10987400,1469350,0,NaN,NaN
18000,0.95,102.8,NaN,NaN,NaN,NaN,670550,146500,NaN,NaN,NaN,NaN,0,0,17896,15557550,1286050,0,NaN,NaN
18050,0.45,152,NaN,NaN,NaN,NaN,416550,15600,NaN,NaN,NaN,NaN,0,0,17896,5008100,297550,0,NaN,NaN
18100,0.35,202,NaN,NaN,NaN,NaN,93800,20100,NaN,NaN,NaN,NaN,0,0,17896,8612350,243200,0,NaN,NaN
18150,0.25,249.7,NaN,NaN,NaN,NaN,33150,1150,NaN,NaN,NaN,NaN,0,0,17896,2631500,36400,0,NaN,NaN
18200,0.2,302.1,NaN,NaN,NaN,NaN,21500,1750,NaN,NaN,NaN,NaN,0,0,17896,6984000,95400,0,NaN,NaN
18250,0.2,350.45,NaN,NaN,NaN,NaN,19300,550,NaN,NaN,NaN,NaN,0,0,17896,2046900,17550,0,NaN,NaN
18300,0.25,400.3,NaN,NaN,NaN,NaN,9500,1300,NaN,NaN,NaN,NaN,0,0,17896,5147150,60750,0,NaN,NaN
18350,0.15,451.75,NaN,NaN,NaN,NaN,7650,50,NaN,NaN,NaN,NaN,0,0,17896,985500,2600,0,NaN,NaN
18400,0.15,500.9,NaN,NaN,NaN,NaN,32300,150,NaN,NaN,NaN,NaN,0,0,17896,4630400,116850,0,NaN,NaN
18450,0.15,0,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,17896,463900,0,0,NaN,NaN
18500,0.15,601.25,NaN,NaN,NaN,NaN,12900,250,NaN,NaN,NaN,NaN,0,0,17896,6006300,51600,0,NaN,NaN
16900,0,0.1,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,17896,0,800050,0,NaN,NaN
16950,0,0.1,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,17896,0,352200,0,NaN,NaN
17000,0,0.05,NaN,NaN,NaN,NaN,0,38650,NaN,NaN,NaN,NaN,0,0,17896,0,6665500,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,17896,0,678550,0,NaN,NaN
