Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.4,NaN,NaN,NaN,NaN,0,45150,NaN,NaN,NaN,NaN,0,0,17879.65,0,1138300,0,NaN,NaN
17000,879.65,0.45,NaN,NaN,NaN,NaN,50,75150,NaN,NaN,NaN,NaN,0,0,17879.65,126500,7289350,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,17879.65,0,565700,0,NaN,NaN
17400,484,1.25,NaN,NaN,NaN,NaN,600,73550,NaN,NaN,NaN,NaN,0,0,17879.65,87050,5944100,0,NaN,NaN
17500,383.85,1.55,NaN,NaN,NaN,NaN,2950,347450,NaN,NaN,NaN,NaN,0,0,17879.65,410600,10040850,0,NaN,NaN
17550,333.3,1.85,NaN,NaN,NaN,NaN,1050,86750,NaN,NaN,NaN,NaN,0,0,17879.65,131650,3071700,0,NaN,NaN
17600,285,2.15,NaN,NaN,NaN,NaN,9000,418050,NaN,NaN,NaN,NaN,0,0,17879.65,1049900,10236450,0,NaN,NaN
17650,236.05,2.6,NaN,NaN,NaN,NaN,13500,261650,NaN,NaN,NaN,NaN,0,0,17879.65,420450,5572450,0,NaN,NaN
17700,186.95,3.5,NaN,NaN,NaN,NaN,150450,804300,NaN,NaN,NaN,NaN,0,0,17879.65,2391300,13321950,0,NaN,NaN
17750,139.05,5.9,NaN,NaN,NaN,NaN,158700,873800,NaN,NaN,NaN,NaN,0,0,17879.65,909350,8208050,0,NaN,NaN
17800,94.4,11.4,NaN,NaN,NaN,NaN,680200,2119550,NaN,NaN,NaN,NaN,0,0,17879.65,5267600,17834800,0,NaN,NaN
17850,55.4,22.2,NaN,NaN,NaN,NaN,973800,1250400,NaN,NaN,NaN,NaN,0,0,17879.65,7492050,9760350,0,NaN,NaN
17900,28,44.7,NaN,NaN,NaN,NaN,2003850,1009450,NaN,NaN,NaN,NaN,0,0,17879.65,12373200,5477250,0,NaN,NaN
17950,11.75,78.8,NaN,NaN,NaN,NaN,974700,202500,NaN,NaN,NaN,NaN,0,0,17879.65,8179650,981600,0,NaN,NaN
18000,4.95,122,NaN,NaN,NaN,NaN,1131650,170000,NaN,NaN,NaN,NaN,0,0,17879.65,18432050,1421400,0,NaN,NaN
18050,1.95,169,NaN,NaN,NaN,NaN,256700,18500,NaN,NaN,NaN,NaN,0,0,17879.65,6075400,227100,0,NaN,NaN
18100,1.05,218.45,NaN,NaN,NaN,NaN,331150,9350,NaN,NaN,NaN,NaN,0,0,17879.65,10350600,307700,0,NaN,NaN
18150,0.75,267.85,NaN,NaN,NaN,NaN,45300,1900,NaN,NaN,NaN,NaN,0,0,17879.65,3463800,34500,0,NaN,NaN
18200,0.75,318.25,NaN,NaN,NaN,NaN,125350,1150,NaN,NaN,NaN,NaN,0,0,17879.65,7926400,116750,0,NaN,NaN
18250,0.6,0,NaN,NaN,NaN,NaN,26350,0,NaN,NaN,NaN,NaN,0,0,17879.65,2274850,0,0,NaN,NaN
18300,0.6,420,NaN,NaN,NaN,NaN,17550,400,NaN,NaN,NaN,NaN,0,0,17879.65,5495700,90500,0,NaN,NaN
18350,0.45,0,NaN,NaN,NaN,NaN,11900,0,NaN,NaN,NaN,NaN,0,0,17879.65,1177150,0,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,17879.65,5849350,0,0,NaN,NaN
18450,0.45,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17879.65,520500,0,0,NaN,NaN
18500,0.45,619.9,NaN,NaN,NaN,NaN,29400,250,NaN,NaN,NaN,NaN,0,0,17879.65,6600850,125650,0,NaN,NaN
