Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,464.55,1.05,NaN,NaN,NaN,NaN,100,68750,NaN,NaN,NaN,NaN,0,0,17861.6,83400,5821950,0,NaN,NaN
17450,414.4,1.2,NaN,NaN,NaN,NaN,50,87600,NaN,NaN,NaN,NaN,0,0,17861.6,29450,3309400,0,NaN,NaN
17500,364.95,1.4,NaN,NaN,NaN,NaN,150,200100,NaN,NaN,NaN,NaN,0,0,17861.6,358200,9917750,0,NaN,NaN
17550,317.35,1.6,NaN,NaN,NaN,NaN,200,78250,NaN,NaN,NaN,NaN,0,0,17861.6,124400,3032900,0,NaN,NaN
17600,265.8,1.9,NaN,NaN,NaN,NaN,7050,235350,NaN,NaN,NaN,NaN,0,0,17861.6,968550,10664200,0,NaN,NaN
17650,217.95,2.25,NaN,NaN,NaN,NaN,2900,105850,NaN,NaN,NaN,NaN,0,0,17861.6,394800,5351550,0,NaN,NaN
17700,167,3.35,NaN,NaN,NaN,NaN,63550,332350,NaN,NaN,NaN,NaN,0,0,17861.6,2455700,13878650,0,NaN,NaN
17750,120.15,6.1,NaN,NaN,NaN,NaN,59000,528400,NaN,NaN,NaN,NaN,0,0,17861.6,929450,8646300,0,NaN,NaN
17800,76.7,12.95,NaN,NaN,NaN,NaN,299000,1008350,NaN,NaN,NaN,NaN,0,0,17861.6,5730450,19676200,0,NaN,NaN
17850,40.1,26.5,NaN,NaN,NaN,NaN,556500,738950,NaN,NaN,NaN,NaN,0,0,17861.6,8097550,11077150,0,NaN,NaN
17900,17.95,54.15,NaN,NaN,NaN,NaN,1001150,507800,NaN,NaN,NaN,NaN,0,0,17861.6,13565600,5397500,0,NaN,NaN
17950,6.8,93.05,NaN,NaN,NaN,NaN,819850,104650,NaN,NaN,NaN,NaN,0,0,17861.6,8973600,949300,0,NaN,NaN
18000,3,138.9,NaN,NaN,NaN,NaN,558150,102000,NaN,NaN,NaN,NaN,0,0,17861.6,19237800,1324300,0,NaN,NaN
18050,1.45,186.6,NaN,NaN,NaN,NaN,115200,11700,NaN,NaN,NaN,NaN,0,0,17861.6,6310500,235000,0,NaN,NaN
18100,1,236.1,NaN,NaN,NaN,NaN,45350,6650,NaN,NaN,NaN,NaN,0,0,17861.6,10396350,300900,0,NaN,NaN
18150,0.8,286.85,NaN,NaN,NaN,NaN,6400,1250,NaN,NaN,NaN,NaN,0,0,17861.6,3178450,29700,0,NaN,NaN
18200,0.65,335,NaN,NaN,NaN,NaN,32300,250,NaN,NaN,NaN,NaN,0,0,17861.6,7916700,106050,0,NaN,NaN
18250,0.55,384.95,NaN,NaN,NaN,NaN,26800,150,NaN,NaN,NaN,NaN,0,0,17861.6,2063100,11750,0,NaN,NaN
18300,0.55,434.05,NaN,NaN,NaN,NaN,37550,200,NaN,NaN,NaN,NaN,0,0,17861.6,5689900,85450,0,NaN,NaN
18400,0.45,537.6,NaN,NaN,NaN,NaN,2750,100,NaN,NaN,NaN,NaN,0,0,17861.6,5724150,128700,0,NaN,NaN
18450,0.4,587.95,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,17861.6,502250,6500,0,NaN,NaN
18500,0.35,0,NaN,NaN,NaN,NaN,31450,0,NaN,NaN,NaN,NaN,0,0,17861.6,6673700,0,0,NaN,NaN
16900,0,0.3,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,17861.6,0,1058950,0,NaN,NaN
16950,0,0.35,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,17861.6,0,405150,0,NaN,NaN
17000,0,0.3,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,17861.6,0,7616700,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,17861.6,0,726300,0,NaN,NaN
