Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17350,536.3,0.15,NaN,NaN,NaN,NaN,50,8950,NaN,NaN,NaN,NaN,0,0,17881.75,11400,2128250,0,NaN,NaN
17400,489.05,0.1,NaN,NaN,NaN,NaN,50,73000,NaN,NaN,NaN,NaN,0,0,17881.75,81200,4449600,0,NaN,NaN
17450,435,0.1,NaN,NaN,NaN,NaN,200,18050,NaN,NaN,NaN,NaN,0,0,17881.75,24300,1771800,0,NaN,NaN
17500,386.7,0.15,NaN,NaN,NaN,NaN,1700,133650,NaN,NaN,NaN,NaN,0,0,17881.75,290150,6303350,0,NaN,NaN
17550,336.45,0.15,NaN,NaN,NaN,NaN,1100,10000,NaN,NaN,NaN,NaN,0,0,17881.75,117350,1690050,0,NaN,NaN
17600,285.75,0.2,NaN,NaN,NaN,NaN,8650,142250,NaN,NaN,NaN,NaN,0,0,17881.75,604050,6337150,0,NaN,NaN
17650,236.55,0.2,NaN,NaN,NaN,NaN,3600,85350,NaN,NaN,NaN,NaN,0,0,17881.75,356100,2820750,0,NaN,NaN
17700,186.4,0.25,NaN,NaN,NaN,NaN,47000,176800,NaN,NaN,NaN,NaN,0,0,17881.75,1171650,7449650,0,NaN,NaN
17750,137.15,0.35,NaN,NaN,NaN,NaN,41800,121300,NaN,NaN,NaN,NaN,0,0,17881.75,596400,4575650,0,NaN,NaN
17800,86.95,0.7,NaN,NaN,NaN,NaN,276000,1145150,NaN,NaN,NaN,NaN,0,0,17881.75,3470950,13185750,0,NaN,NaN
17850,39.45,2.85,NaN,NaN,NaN,NaN,900550,2628800,NaN,NaN,NaN,NaN,0,0,17881.75,3902800,14169350,0,NaN,NaN
17900,7.4,21.05,NaN,NaN,NaN,NaN,3288650,2393950,NaN,NaN,NaN,NaN,0,0,17881.75,15625150,9321600,0,NaN,NaN
17950,0.75,64.5,NaN,NaN,NaN,NaN,1413000,309400,NaN,NaN,NaN,NaN,0,0,17881.75,11534300,1325350,0,NaN,NaN
18000,0.35,113.65,NaN,NaN,NaN,NaN,904900,186400,NaN,NaN,NaN,NaN,0,0,17881.75,13796850,1042700,0,NaN,NaN
18050,0.2,163.25,NaN,NaN,NaN,NaN,142450,17600,NaN,NaN,NaN,NaN,0,0,17881.75,4505450,286000,0,NaN,NaN
18100,0.1,213.8,NaN,NaN,NaN,NaN,311700,8150,NaN,NaN,NaN,NaN,0,0,17881.75,7364750,204800,0,NaN,NaN
18150,0.15,264.15,NaN,NaN,NaN,NaN,49550,1450,NaN,NaN,NaN,NaN,0,0,17881.75,2140150,34300,0,NaN,NaN
18200,0.1,312.85,NaN,NaN,NaN,NaN,166050,2150,NaN,NaN,NaN,NaN,0,0,17881.75,6337000,87900,0,NaN,NaN
18250,0.05,363.6,NaN,NaN,NaN,NaN,13800,1150,NaN,NaN,NaN,NaN,0,0,17881.75,1736550,16100,0,NaN,NaN
18300,0.05,413.55,NaN,NaN,NaN,NaN,28550,1350,NaN,NaN,NaN,NaN,0,0,17881.75,4651250,59100,0,NaN,NaN
18350,0.05,0,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,17881.75,932950,0,0,NaN,NaN
18400,0.05,514.05,NaN,NaN,NaN,NaN,17900,150,NaN,NaN,NaN,NaN,0,0,17881.75,4198600,99250,0,NaN,NaN
18450,0.15,0,NaN,NaN,NaN,NaN,8700,0,NaN,NaN,NaN,NaN,0,0,17881.75,433150,0,0,NaN,NaN
18500,0.1,615,NaN,NaN,NaN,NaN,40150,100,NaN,NaN,NaN,NaN,0,0,17881.75,5550100,48500,0,NaN,NaN
16900,0,0.1,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,17881.75,0,764000,0,NaN,NaN
16950,0,0.1,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,17881.75,0,333400,0,NaN,NaN
17000,0,0.1,NaN,NaN,NaN,NaN,0,47050,NaN,NaN,NaN,NaN,0,0,17881.75,0,6227650,0,NaN,NaN
17050,0,0.1,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,17881.75,0,667350,0,NaN,NaN
