Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.05,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,17889.4,0,783200,0,NaN,NaN
16950,0,0.1,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,17889.4,0,333400,0,NaN,NaN
17000,891.35,0.05,NaN,NaN,NaN,NaN,100,23050,NaN,NaN,NaN,NaN,0,0,17889.4,46200,6329600,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,17889.4,0,672350,0,NaN,NaN
17250,641.25,0.1,NaN,NaN,NaN,NaN,100,11300,NaN,NaN,NaN,NaN,0,0,17889.4,10100,920850,0,NaN,NaN
17350,539.75,0.15,NaN,NaN,NaN,NaN,150,14350,NaN,NaN,NaN,NaN,0,0,17889.4,11850,2129000,0,NaN,NaN
17400,491.5,0.15,NaN,NaN,NaN,NaN,300,50150,NaN,NaN,NaN,NaN,0,0,17889.4,81400,4493700,0,NaN,NaN
17450,442.7,0.15,NaN,NaN,NaN,NaN,100,27250,NaN,NaN,NaN,NaN,0,0,17889.4,24450,1799300,0,NaN,NaN
17500,392.45,0.15,NaN,NaN,NaN,NaN,600,22500,NaN,NaN,NaN,NaN,0,0,17889.4,289900,6482450,0,NaN,NaN
17550,341.65,0.2,NaN,NaN,NaN,NaN,750,19050,NaN,NaN,NaN,NaN,0,0,17889.4,117500,1710600,0,NaN,NaN
17600,292.25,0.25,NaN,NaN,NaN,NaN,1600,92300,NaN,NaN,NaN,NaN,0,0,17889.4,607800,6557900,0,NaN,NaN
17650,242.55,0.2,NaN,NaN,NaN,NaN,1450,30600,NaN,NaN,NaN,NaN,0,0,17889.4,355550,3032600,0,NaN,NaN
17700,192.8,0.25,NaN,NaN,NaN,NaN,22350,105500,NaN,NaN,NaN,NaN,0,0,17889.4,1182250,7409500,0,NaN,NaN
17750,142.75,0.35,NaN,NaN,NaN,NaN,31800,214000,NaN,NaN,NaN,NaN,0,0,17889.4,614950,4768250,0,NaN,NaN
17800,92.8,0.7,NaN,NaN,NaN,NaN,196750,552900,NaN,NaN,NaN,NaN,0,0,17889.4,3506550,13321250,0,NaN,NaN
17850,45.1,2.65,NaN,NaN,NaN,NaN,866600,2280650,NaN,NaN,NaN,NaN,0,0,17889.4,3747900,13940500,0,NaN,NaN
17900,10.25,17.9,NaN,NaN,NaN,NaN,2642100,2004950,NaN,NaN,NaN,NaN,0,0,17889.4,15337950,9550850,0,NaN,NaN
17950,1.05,58.35,NaN,NaN,NaN,NaN,1248150,240400,NaN,NaN,NaN,NaN,0,0,17889.4,11460500,1300800,0,NaN,NaN
18000,0.35,108.25,NaN,NaN,NaN,NaN,615350,114650,NaN,NaN,NaN,NaN,0,0,17889.4,14426300,1085200,0,NaN,NaN
18050,0.15,158.4,NaN,NaN,NaN,NaN,70800,12350,NaN,NaN,NaN,NaN,0,0,17889.4,4512350,293600,0,NaN,NaN
18100,0.15,208.25,NaN,NaN,NaN,NaN,181900,7900,NaN,NaN,NaN,NaN,0,0,17889.4,7705600,207350,0,NaN,NaN
18150,0.1,258.4,NaN,NaN,NaN,NaN,69200,2300,NaN,NaN,NaN,NaN,0,0,17889.4,2223600,34150,0,NaN,NaN
18200,0.1,308.25,NaN,NaN,NaN,NaN,39350,1600,NaN,NaN,NaN,NaN,0,0,17889.4,6359550,88800,0,NaN,NaN
18250,0.05,358.5,NaN,NaN,NaN,NaN,26200,750,NaN,NaN,NaN,NaN,0,0,17889.4,1758350,15500,0,NaN,NaN
18300,0.1,408.45,NaN,NaN,NaN,NaN,26550,1650,NaN,NaN,NaN,NaN,0,0,17889.4,4744850,59100,0,NaN,NaN
18350,0.1,458.6,NaN,NaN,NaN,NaN,3000,100,NaN,NaN,NaN,NaN,0,0,17889.4,949900,2550,0,NaN,NaN
18400,0.15,507.95,NaN,NaN,NaN,NaN,19150,2600,NaN,NaN,NaN,NaN,0,0,17889.4,4472100,100300,0,NaN,NaN
18450,0.1,0,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,17889.4,433500,0,0,NaN,NaN
18500,0.15,609,NaN,NaN,NaN,NaN,62200,200,NaN,NaN,NaN,NaN,0,0,17889.4,5640200,48500,0,NaN,NaN
