Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,463.3,0.95,NaN,NaN,NaN,NaN,100,126250,NaN,NaN,NaN,NaN,0,0,17861.45,82050,6082350,0,NaN,NaN
17450,415.95,1.05,NaN,NaN,NaN,NaN,550,21250,NaN,NaN,NaN,NaN,0,0,17861.45,29400,3090700,0,NaN,NaN
17500,365.65,1.2,NaN,NaN,NaN,NaN,2150,74250,NaN,NaN,NaN,NaN,0,0,17861.45,352100,9259250,0,NaN,NaN
17550,316,1.35,NaN,NaN,NaN,NaN,1200,15700,NaN,NaN,NaN,NaN,0,0,17861.45,124650,2891650,0,NaN,NaN
17600,266,1.75,NaN,NaN,NaN,NaN,27100,207950,NaN,NaN,NaN,NaN,0,0,17861.45,825250,9826250,0,NaN,NaN
17650,218.35,2.1,NaN,NaN,NaN,NaN,3200,170100,NaN,NaN,NaN,NaN,0,0,17861.45,386950,5041950,0,NaN,NaN
17700,167.8,3.2,NaN,NaN,NaN,NaN,64300,359700,NaN,NaN,NaN,NaN,0,0,17861.45,2272350,13193450,0,NaN,NaN
17750,120.65,5.65,NaN,NaN,NaN,NaN,50550,511550,NaN,NaN,NaN,NaN,0,0,17861.45,875250,8598100,0,NaN,NaN
17800,76.45,11.65,NaN,NaN,NaN,NaN,386150,1282450,NaN,NaN,NaN,NaN,0,0,17861.45,5370000,19185500,0,NaN,NaN
17850,39.4,24.6,NaN,NaN,NaN,NaN,618050,1038150,NaN,NaN,NaN,NaN,0,0,17861.45,7236250,12009250,0,NaN,NaN
17900,17.05,51.8,NaN,NaN,NaN,NaN,1206350,604950,NaN,NaN,NaN,NaN,0,0,17861.45,14360300,6272250,0,NaN,NaN
17950,6.4,91.55,NaN,NaN,NaN,NaN,832900,101300,NaN,NaN,NaN,NaN,0,0,17861.45,9032150,1105800,0,NaN,NaN
18000,2.85,137.95,NaN,NaN,NaN,NaN,416600,79900,NaN,NaN,NaN,NaN,0,0,17861.45,19306850,1332350,0,NaN,NaN
18050,1.3,186.6,NaN,NaN,NaN,NaN,156150,7350,NaN,NaN,NaN,NaN,0,0,17861.45,6301250,262450,0,NaN,NaN
18100,0.9,236.4,NaN,NaN,NaN,NaN,181700,8850,NaN,NaN,NaN,NaN,0,0,17861.45,10166200,311050,0,NaN,NaN
18150,0.75,284,NaN,NaN,NaN,NaN,101000,2000,NaN,NaN,NaN,NaN,0,0,17861.45,3180700,31350,0,NaN,NaN
18200,0.65,335.5,NaN,NaN,NaN,NaN,175300,200,NaN,NaN,NaN,NaN,0,0,17861.45,8178250,102750,0,NaN,NaN
18250,0.55,385.3,NaN,NaN,NaN,NaN,95150,50,NaN,NaN,NaN,NaN,0,0,17861.45,2107550,14800,0,NaN,NaN
18300,0.55,433.5,NaN,NaN,NaN,NaN,55700,250,NaN,NaN,NaN,NaN,0,0,17861.45,5649600,81200,0,NaN,NaN
18350,0.45,0,NaN,NaN,NaN,NaN,7350,0,NaN,NaN,NaN,NaN,0,0,17861.45,1094900,0,0,NaN,NaN
18400,0.4,534.05,NaN,NaN,NaN,NaN,18750,300,NaN,NaN,NaN,NaN,0,0,17861.45,5323300,125600,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,17861.45,483600,0,0,NaN,NaN
18500,0.3,635.15,NaN,NaN,NaN,NaN,17600,50,NaN,NaN,NaN,NaN,0,0,17861.45,6447200,71900,0,NaN,NaN
16900,0,0.3,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,17861.45,0,998250,0,NaN,NaN
16950,0,0.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17861.45,0,366350,0,NaN,NaN
17000,0,0.35,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,17861.45,0,7518300,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,17861.45,0,710800,0,NaN,NaN
