Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,828.7,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17824.95,128800,0,0,NaN,NaN
17100,742.95,0.85,NaN,NaN,NaN,NaN,200,206500,NaN,NaN,NaN,NaN,0,0,17824.95,29350,2907450,0,NaN,NaN
17200,627.9,1.05,NaN,NaN,NaN,NaN,600,552000,NaN,NaN,NaN,NaN,0,0,17824.95,26950,4407150,0,NaN,NaN
17300,529.9,1.3,NaN,NaN,NaN,NaN,850,657650,NaN,NaN,NaN,NaN,0,0,17824.95,44100,5868400,0,NaN,NaN
17400,428.65,1.5,NaN,NaN,NaN,NaN,1200,805850,NaN,NaN,NaN,NaN,0,0,17824.95,97750,4577000,0,NaN,NaN
17450,380.7,1.8,NaN,NaN,NaN,NaN,300,438950,NaN,NaN,NaN,NaN,0,0,17824.95,33750,2607300,0,NaN,NaN
17500,331.35,2.3,NaN,NaN,NaN,NaN,18250,2001200,NaN,NaN,NaN,NaN,0,0,17824.95,473350,8644650,0,NaN,NaN
17550,282.5,3.1,NaN,NaN,NaN,NaN,2850,1107750,NaN,NaN,NaN,NaN,0,0,17824.95,110250,2611300,0,NaN,NaN
17600,234.85,4.35,NaN,NaN,NaN,NaN,85850,2284800,NaN,NaN,NaN,NaN,0,0,17824.95,991750,8551150,0,NaN,NaN
17650,186.85,6.85,NaN,NaN,NaN,NaN,17550,1905100,NaN,NaN,NaN,NaN,0,0,17824.95,351900,5750800,0,NaN,NaN
17700,143.1,12.55,NaN,NaN,NaN,NaN,249500,2482700,NaN,NaN,NaN,NaN,0,0,17824.95,1694600,8870000,0,NaN,NaN
17750,102.3,22.6,NaN,NaN,NaN,NaN,246300,2183800,NaN,NaN,NaN,NaN,0,0,17824.95,577900,4000650,0,NaN,NaN
17800,68.25,38.3,NaN,NaN,NaN,NaN,1776050,3824650,NaN,NaN,NaN,NaN,0,0,17824.95,2841400,8950500,0,NaN,NaN
17850,41.7,61.1,NaN,NaN,NaN,NaN,1832350,1930500,NaN,NaN,NaN,NaN,0,0,17824.95,2417250,3314200,0,NaN,NaN
17900,23.3,92.85,NaN,NaN,NaN,NaN,3217750,1562750,NaN,NaN,NaN,NaN,0,0,17824.95,6013800,2648100,0,NaN,NaN
17950,12,131.65,NaN,NaN,NaN,NaN,1779450,280300,NaN,NaN,NaN,NaN,0,0,17824.95,3604050,357000,0,NaN,NaN
18000,5.7,175.5,NaN,NaN,NaN,NaN,3517200,284850,NaN,NaN,NaN,NaN,0,0,17824.95,11439000,743700,0,NaN,NaN
18050,2.65,222.1,NaN,NaN,NaN,NaN,1805300,26050,NaN,NaN,NaN,NaN,0,0,17824.95,5648950,109200,0,NaN,NaN
18100,1.65,271.6,NaN,NaN,NaN,NaN,1942050,44650,NaN,NaN,NaN,NaN,0,0,17824.95,9096900,303800,0,NaN,NaN
18150,1.25,321.9,NaN,NaN,NaN,NaN,702250,8300,NaN,NaN,NaN,NaN,0,0,17824.95,3181550,32550,0,NaN,NaN
18200,1,369.3,NaN,NaN,NaN,NaN,1477500,5000,NaN,NaN,NaN,NaN,0,0,17824.95,6119650,110750,0,NaN,NaN
18250,0.9,423.75,NaN,NaN,NaN,NaN,429200,650,NaN,NaN,NaN,NaN,0,0,17824.95,2045300,11450,0,NaN,NaN
18300,0.8,470.85,NaN,NaN,NaN,NaN,526850,1550,NaN,NaN,NaN,NaN,0,0,17824.95,4695600,109600,0,NaN,NaN
18350,0.75,0,NaN,NaN,NaN,NaN,98700,0,NaN,NaN,NaN,NaN,0,0,17824.95,1182800,0,0,NaN,NaN
18400,0.65,575.05,NaN,NaN,NaN,NaN,224600,1750,NaN,NaN,NaN,NaN,0,0,17824.95,4876050,140500,0,NaN,NaN
18450,0.6,0,NaN,NaN,NaN,NaN,42450,0,NaN,NaN,NaN,NaN,0,0,17824.95,630800,0,0,NaN,NaN
18500,0.55,663.2,NaN,NaN,NaN,NaN,221850,100,NaN,NaN,NaN,NaN,0,0,17824.95,6493600,133100,0,NaN,NaN
16900,0,0.7,NaN,NaN,NaN,NaN,0,84600,NaN,NaN,NaN,NaN,0,0,17824.95,0,1704150,0,NaN,NaN
16950,0,0.75,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,17824.95,0,502250,0,NaN,NaN
17000,0,0.8,NaN,NaN,NaN,NaN,0,243600,NaN,NaN,NaN,NaN,0,0,17824.95,0,6911250,0,NaN,NaN
17050,0,0.9,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,17824.95,0,434150,0,NaN,NaN
