Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,535.75,0.45,NaN,NaN,NaN,NaN,50,46350,NaN,NaN,NaN,NaN,0,0,17837.7,34250,7789800,0,NaN,NaN
17500,338.2,0.65,NaN,NaN,NaN,NaN,1400,36100,NaN,NaN,NaN,NaN,0,0,17837.7,353650,8412300,0,NaN,NaN
17550,288.6,0.7,NaN,NaN,NaN,NaN,1050,11050,NaN,NaN,NaN,NaN,0,0,17837.7,126000,2596350,0,NaN,NaN
17600,237.85,0.85,NaN,NaN,NaN,NaN,4500,83950,NaN,NaN,NaN,NaN,0,0,17837.7,787250,8349750,0,NaN,NaN
17650,188.75,1,NaN,NaN,NaN,NaN,4200,124800,NaN,NaN,NaN,NaN,0,0,17837.7,419800,4306300,0,NaN,NaN
17700,138.95,1.7,NaN,NaN,NaN,NaN,52200,213350,NaN,NaN,NaN,NaN,0,0,17837.7,1823700,11527650,0,NaN,NaN
17750,91.8,4.15,NaN,NaN,NaN,NaN,86700,426900,NaN,NaN,NaN,NaN,0,0,17837.7,1070950,8875650,0,NaN,NaN
17800,49.65,12.7,NaN,NaN,NaN,NaN,387600,1045200,NaN,NaN,NaN,NaN,0,0,17837.7,6751100,17556350,0,NaN,NaN
17850,19.55,32.35,NaN,NaN,NaN,NaN,928700,471300,NaN,NaN,NaN,NaN,0,0,17837.7,11647450,8911450,0,NaN,NaN
17900,6.2,69,NaN,NaN,NaN,NaN,1279500,484100,NaN,NaN,NaN,NaN,0,0,17837.7,17750400,4064750,0,NaN,NaN
17950,1.9,114.6,NaN,NaN,NaN,NaN,525450,74050,NaN,NaN,NaN,NaN,0,0,17837.7,8993000,903500,0,NaN,NaN
18000,0.9,163.1,NaN,NaN,NaN,NaN,367100,38250,NaN,NaN,NaN,NaN,0,0,17837.7,15401750,885450,0,NaN,NaN
18050,0.65,213.05,NaN,NaN,NaN,NaN,79350,4450,NaN,NaN,NaN,NaN,0,0,17837.7,5417850,223200,0,NaN,NaN
18100,0.5,263.35,NaN,NaN,NaN,NaN,60350,1650,NaN,NaN,NaN,NaN,0,0,17837.7,9114500,242150,0,NaN,NaN
18150,0.45,314.05,NaN,NaN,NaN,NaN,32350,800,NaN,NaN,NaN,NaN,0,0,17837.7,2684200,35950,0,NaN,NaN
18200,0.45,362.6,NaN,NaN,NaN,NaN,41400,850,NaN,NaN,NaN,NaN,0,0,17837.7,7371350,103850,0,NaN,NaN
18250,0.4,413.95,NaN,NaN,NaN,NaN,16150,750,NaN,NaN,NaN,NaN,0,0,17837.7,2155450,25950,0,NaN,NaN
18300,0.4,465,NaN,NaN,NaN,NaN,38450,200,NaN,NaN,NaN,NaN,0,0,17837.7,5594750,69150,0,NaN,NaN
18350,0.4,0,NaN,NaN,NaN,NaN,10100,0,NaN,NaN,NaN,NaN,0,0,17837.7,1077550,0,0,NaN,NaN
18400,0.35,0,NaN,NaN,NaN,NaN,149150,0,NaN,NaN,NaN,NaN,0,0,17837.7,5100250,0,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,17837.7,497250,0,0,NaN,NaN
18500,0.3,665.2,NaN,NaN,NaN,NaN,12050,50,NaN,NaN,NaN,NaN,0,0,17837.7,6201200,62200,0,NaN,NaN
16900,0,0.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,17837.7,0,905050,0,NaN,NaN
16950,0,0.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,17837.7,0,362900,0,NaN,NaN
17000,0,0.1,NaN,NaN,NaN,NaN,0,42750,NaN,NaN,NaN,NaN,0,0,17837.7,0,7310950,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17837.7,0,710650,0,NaN,NaN
