Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.4,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,17864.85,0,1123900,0,NaN,NaN
16950,0,0.45,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17864.85,0,437150,0,NaN,NaN
17000,0,0.45,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,17864.85,0,7376550,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,17864.85,0,654000,0,NaN,NaN
17200,667.5,0.75,NaN,NaN,NaN,NaN,50,15750,NaN,NaN,NaN,NaN,0,0,17864.85,21250,4096350,0,NaN,NaN
17350,521.3,1.15,NaN,NaN,NaN,NaN,50,19100,NaN,NaN,NaN,NaN,0,0,17864.85,14100,2717550,0,NaN,NaN
17400,471.35,1.3,NaN,NaN,NaN,NaN,150,138150,NaN,NaN,NaN,NaN,0,0,17864.85,85400,5932500,0,NaN,NaN
17500,369.5,1.7,NaN,NaN,NaN,NaN,800,87500,NaN,NaN,NaN,NaN,0,0,17864.85,359050,10507200,0,NaN,NaN
17550,319.25,1.95,NaN,NaN,NaN,NaN,850,109600,NaN,NaN,NaN,NaN,0,0,17864.85,129750,3078400,0,NaN,NaN
17600,269.5,2.35,NaN,NaN,NaN,NaN,6250,114850,NaN,NaN,NaN,NaN,0,0,17864.85,1028250,10096550,0,NaN,NaN
17650,219.7,2.9,NaN,NaN,NaN,NaN,1200,121200,NaN,NaN,NaN,NaN,0,0,17864.85,414800,5266050,0,NaN,NaN
17700,171.1,4.2,NaN,NaN,NaN,NaN,43600,416550,NaN,NaN,NaN,NaN,0,0,17864.85,2480900,13874250,0,NaN,NaN
17750,124.1,7.35,NaN,NaN,NaN,NaN,51600,424400,NaN,NaN,NaN,NaN,0,0,17864.85,899500,8550850,0,NaN,NaN
17800,80.6,14.2,NaN,NaN,NaN,NaN,281150,965500,NaN,NaN,NaN,NaN,0,0,17864.85,5504100,18751300,0,NaN,NaN
17850,44.2,27.45,NaN,NaN,NaN,NaN,512400,708850,NaN,NaN,NaN,NaN,0,0,17864.85,7535950,11447400,0,NaN,NaN
17900,20.95,54.1,NaN,NaN,NaN,NaN,834300,477500,NaN,NaN,NaN,NaN,0,0,17864.85,12750050,6073900,0,NaN,NaN
17950,8.45,91.65,NaN,NaN,NaN,NaN,522800,92250,NaN,NaN,NaN,NaN,0,0,17864.85,8520000,1006550,0,NaN,NaN
18000,3.75,137.05,NaN,NaN,NaN,NaN,545100,85350,NaN,NaN,NaN,NaN,0,0,17864.85,18888050,1496500,0,NaN,NaN
18050,1.65,184.65,NaN,NaN,NaN,NaN,171850,12200,NaN,NaN,NaN,NaN,0,0,17864.85,6117150,245900,0,NaN,NaN
18100,1,233.95,NaN,NaN,NaN,NaN,149300,7650,NaN,NaN,NaN,NaN,0,0,17864.85,10414600,308150,0,NaN,NaN
18150,0.8,284.7,NaN,NaN,NaN,NaN,39450,1050,NaN,NaN,NaN,NaN,0,0,17864.85,3417550,35600,0,NaN,NaN
18200,0.7,333.5,NaN,NaN,NaN,NaN,19200,1500,NaN,NaN,NaN,NaN,0,0,17864.85,8082100,114450,0,NaN,NaN
18250,0.6,0,NaN,NaN,NaN,NaN,100200,0,NaN,NaN,NaN,NaN,0,0,17864.85,2140050,0,0,NaN,NaN
18300,0.55,430.15,NaN,NaN,NaN,NaN,6800,100,NaN,NaN,NaN,NaN,0,0,17864.85,5547350,89400,0,NaN,NaN
18350,0.45,0,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,17864.85,1154400,0,0,NaN,NaN
18400,0.4,533.3,NaN,NaN,NaN,NaN,53300,50,NaN,NaN,NaN,NaN,0,0,17864.85,5872550,131800,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17864.85,519600,0,0,NaN,NaN
18500,0.4,0,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,17864.85,6687250,0,0,NaN,NaN
