Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17350,494.6,0.75,NaN,NaN,NaN,NaN,50,27700,NaN,NaN,NaN,NaN,0,0,17841.05,12950,2502500,0,NaN,NaN
17400,443.35,0.75,NaN,NaN,NaN,NaN,200,195150,NaN,NaN,NaN,NaN,0,0,17841.05,89600,5855750,0,NaN,NaN
17500,342.3,1,NaN,NaN,NaN,NaN,1700,94000,NaN,NaN,NaN,NaN,0,0,17841.05,351550,9264300,0,NaN,NaN
17550,293.9,1.15,NaN,NaN,NaN,NaN,250,19950,NaN,NaN,NaN,NaN,0,0,17841.05,129250,2850600,0,NaN,NaN
17600,243.6,1.5,NaN,NaN,NaN,NaN,3200,55650,NaN,NaN,NaN,NaN,0,0,17841.05,800800,9309150,0,NaN,NaN
17650,193.65,1.9,NaN,NaN,NaN,NaN,1850,71300,NaN,NaN,NaN,NaN,0,0,17841.05,393600,4942350,0,NaN,NaN
17700,144.6,3.05,NaN,NaN,NaN,NaN,81200,263150,NaN,NaN,NaN,NaN,0,0,17841.05,1957700,13096150,0,NaN,NaN
17750,97.7,6.2,NaN,NaN,NaN,NaN,58750,430750,NaN,NaN,NaN,NaN,0,0,17841.05,995150,8597100,0,NaN,NaN
17800,56.35,14.85,NaN,NaN,NaN,NaN,437350,1004200,NaN,NaN,NaN,NaN,0,0,17841.05,5977750,17934600,0,NaN,NaN
17850,25.15,33.4,NaN,NaN,NaN,NaN,730900,774500,NaN,NaN,NaN,NaN,0,0,17841.05,9555400,10507200,0,NaN,NaN
17900,9.4,67.95,NaN,NaN,NaN,NaN,1078800,384850,NaN,NaN,NaN,NaN,0,0,17841.05,16256150,5237850,0,NaN,NaN
17950,3.35,111.65,NaN,NaN,NaN,NaN,352800,92000,NaN,NaN,NaN,NaN,0,0,17841.05,9345350,983450,0,NaN,NaN
18000,1.7,160.1,NaN,NaN,NaN,NaN,243750,81150,NaN,NaN,NaN,NaN,0,0,17841.05,18499200,1129900,0,NaN,NaN
18050,0.9,208.55,NaN,NaN,NaN,NaN,77950,5400,NaN,NaN,NaN,NaN,0,0,17841.05,6011350,234200,0,NaN,NaN
18100,0.7,258.55,NaN,NaN,NaN,NaN,322450,2200,NaN,NaN,NaN,NaN,0,0,17841.05,9905250,253400,0,NaN,NaN
18150,0.65,309,NaN,NaN,NaN,NaN,37350,750,NaN,NaN,NaN,NaN,0,0,17841.05,2985750,31250,0,NaN,NaN
18200,0.65,359.25,NaN,NaN,NaN,NaN,41250,1200,NaN,NaN,NaN,NaN,0,0,17841.05,7680750,104000,0,NaN,NaN
18250,0.55,408.7,NaN,NaN,NaN,NaN,41500,150,NaN,NaN,NaN,NaN,0,0,17841.05,2054950,19800,0,NaN,NaN
18300,0.5,0,NaN,NaN,NaN,NaN,39850,0,NaN,NaN,NaN,NaN,0,0,17841.05,5689750,0,0,NaN,NaN
18350,0.45,0,NaN,NaN,NaN,NaN,18600,0,NaN,NaN,NaN,NaN,0,0,17841.05,1075750,0,0,NaN,NaN
18400,0.35,0,NaN,NaN,NaN,NaN,55500,0,NaN,NaN,NaN,NaN,0,0,17841.05,5297800,0,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,17841.05,504500,0,0,NaN,NaN
18500,0.35,658.3,NaN,NaN,NaN,NaN,55800,100,NaN,NaN,NaN,NaN,0,0,17841.05,6366150,66950,0,NaN,NaN
16900,0,0.2,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,17841.05,0,922000,0,NaN,NaN
16950,0,0.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17841.05,0,370500,0,NaN,NaN
17000,0,0.2,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,17841.05,0,7419150,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17841.05,0,709150,0,NaN,NaN
