Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,544.85,0.45,NaN,NaN,NaN,NaN,150,68550,NaN,NaN,NaN,NaN,0,0,17846.8,34450,7739900,0,NaN,NaN
17350,490.25,0.45,NaN,NaN,NaN,NaN,200,108900,NaN,NaN,NaN,NaN,0,0,17846.8,12200,2314050,0,NaN,NaN
17400,446,0.5,NaN,NaN,NaN,NaN,800,20350,NaN,NaN,NaN,NaN,0,0,17846.8,88250,5816500,0,NaN,NaN
17450,396.4,0.5,NaN,NaN,NaN,NaN,50,138150,NaN,NaN,NaN,NaN,0,0,17846.8,26100,2876650,0,NaN,NaN
17500,348,0.6,NaN,NaN,NaN,NaN,7100,152150,NaN,NaN,NaN,NaN,0,0,17846.8,350800,8375000,0,NaN,NaN
17550,295,0.7,NaN,NaN,NaN,NaN,3050,108150,NaN,NaN,NaN,NaN,0,0,17846.8,127050,2578450,0,NaN,NaN
17600,248,0.8,NaN,NaN,NaN,NaN,21300,510100,NaN,NaN,NaN,NaN,0,0,17846.8,784850,8338650,0,NaN,NaN
17650,198.6,0.9,NaN,NaN,NaN,NaN,19250,475450,NaN,NaN,NaN,NaN,0,0,17846.8,416450,4391950,0,NaN,NaN
17700,148.65,1.45,NaN,NaN,NaN,NaN,220700,796550,NaN,NaN,NaN,NaN,0,0,17846.8,1815850,11493800,0,NaN,NaN
17750,100.65,3.25,NaN,NaN,NaN,NaN,363950,1409150,NaN,NaN,NaN,NaN,0,0,17846.8,1076800,8937400,0,NaN,NaN
17800,57.6,9.9,NaN,NaN,NaN,NaN,1535800,3831200,NaN,NaN,NaN,NaN,0,0,17846.8,6590950,17565150,0,NaN,NaN
17850,24.3,26.75,NaN,NaN,NaN,NaN,2987850,2062100,NaN,NaN,NaN,NaN,0,0,17846.8,11436250,8717750,0,NaN,NaN
17900,7.85,60.5,NaN,NaN,NaN,NaN,2917450,847150,NaN,NaN,NaN,NaN,0,0,17846.8,17721350,3850550,0,NaN,NaN
17950,2.3,104.9,NaN,NaN,NaN,NaN,1051400,186750,NaN,NaN,NaN,NaN,0,0,17846.8,8924050,876500,0,NaN,NaN
18000,1.05,153.6,NaN,NaN,NaN,NaN,583600,135400,NaN,NaN,NaN,NaN,0,0,17846.8,15345100,886850,0,NaN,NaN
18050,0.7,203.15,NaN,NaN,NaN,NaN,463100,20200,NaN,NaN,NaN,NaN,0,0,17846.8,5408900,225400,0,NaN,NaN
18100,0.6,253.3,NaN,NaN,NaN,NaN,524850,11000,NaN,NaN,NaN,NaN,0,0,17846.8,9036900,244300,0,NaN,NaN
18150,0.5,306,NaN,NaN,NaN,NaN,114050,1000,NaN,NaN,NaN,NaN,0,0,17846.8,2657300,35300,0,NaN,NaN
18200,0.4,353.15,NaN,NaN,NaN,NaN,160850,1350,NaN,NaN,NaN,NaN,0,0,17846.8,7324550,103150,0,NaN,NaN
18250,0.4,402.45,NaN,NaN,NaN,NaN,59200,300,NaN,NaN,NaN,NaN,0,0,17846.8,2137000,25250,0,NaN,NaN
18300,0.35,458.6,NaN,NaN,NaN,NaN,38250,50,NaN,NaN,NaN,NaN,0,0,17846.8,5585300,69150,0,NaN,NaN
18350,0.35,510,NaN,NaN,NaN,NaN,45200,100,NaN,NaN,NaN,NaN,0,0,17846.8,1072550,2950,0,NaN,NaN
18400,0.35,552.9,NaN,NaN,NaN,NaN,36500,150,NaN,NaN,NaN,NaN,0,0,17846.8,5069300,119800,0,NaN,NaN
18450,0.3,0,NaN,NaN,NaN,NaN,10100,0,NaN,NaN,NaN,NaN,0,0,17846.8,503350,0,0,NaN,NaN
18500,0.3,662.5,NaN,NaN,NaN,NaN,38500,100,NaN,NaN,NaN,NaN,0,0,17846.8,6170000,62200,0,NaN,NaN
16900,0,0.15,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,17846.8,0,902650,0,NaN,NaN
16950,0,0.15,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,17846.8,0,362850,0,NaN,NaN
17000,0,0.15,NaN,NaN,NaN,NaN,0,54250,NaN,NaN,NaN,NaN,0,0,17846.8,0,7301500,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,17846.8,0,710600,0,NaN,NaN
