Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,989.2,0.05,NaN,NaN,NaN,NaN,50,4300,NaN,NaN,NaN,NaN,0,0,17883.35,5000,783200,0,NaN,NaN
16950,0,0.05,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,17883.35,0,333400,0,NaN,NaN
17000,886.95,0.05,NaN,NaN,NaN,NaN,50,51650,NaN,NaN,NaN,NaN,0,0,17883.35,46200,6329600,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,17883.35,0,672350,0,NaN,NaN
17300,589.5,0.1,NaN,NaN,NaN,NaN,300,300350,NaN,NaN,NaN,NaN,0,0,17883.35,31800,7043050,0,NaN,NaN
17350,538.65,0.15,NaN,NaN,NaN,NaN,50,12900,NaN,NaN,NaN,NaN,0,0,17883.35,11850,2129000,0,NaN,NaN
17400,485.7,0.15,NaN,NaN,NaN,NaN,200,121400,NaN,NaN,NaN,NaN,0,0,17883.35,81200,4493700,0,NaN,NaN
17450,435.1,0.15,NaN,NaN,NaN,NaN,50,20800,NaN,NaN,NaN,NaN,0,0,17883.35,24450,1799300,0,NaN,NaN
17500,388.75,0.15,NaN,NaN,NaN,NaN,3650,136400,NaN,NaN,NaN,NaN,0,0,17883.35,289900,6482450,0,NaN,NaN
17550,338.35,0.15,NaN,NaN,NaN,NaN,1200,16100,NaN,NaN,NaN,NaN,0,0,17883.35,117500,1710600,0,NaN,NaN
17600,288.25,0.25,NaN,NaN,NaN,NaN,3150,213050,NaN,NaN,NaN,NaN,0,0,17883.35,607800,6557900,0,NaN,NaN
17650,238.65,0.2,NaN,NaN,NaN,NaN,2250,250550,NaN,NaN,NaN,NaN,0,0,17883.35,355550,3032600,0,NaN,NaN
17700,188.5,0.25,NaN,NaN,NaN,NaN,26750,100700,NaN,NaN,NaN,NaN,0,0,17883.35,1182250,7409500,0,NaN,NaN
17750,138.4,0.4,NaN,NaN,NaN,NaN,44350,125700,NaN,NaN,NaN,NaN,0,0,17883.35,614950,4768250,0,NaN,NaN
17800,89.3,0.7,NaN,NaN,NaN,NaN,282150,1012950,NaN,NaN,NaN,NaN,0,0,17883.35,3506550,13321250,0,NaN,NaN
17850,41.4,2.8,NaN,NaN,NaN,NaN,778550,2613150,NaN,NaN,NaN,NaN,0,0,17883.35,3747900,13940500,0,NaN,NaN
17900,8,19.7,NaN,NaN,NaN,NaN,3198800,2175050,NaN,NaN,NaN,NaN,0,0,17883.35,15337950,9550850,0,NaN,NaN
17950,0.75,62.5,NaN,NaN,NaN,NaN,1600150,272700,NaN,NaN,NaN,NaN,0,0,17883.35,11460500,1300800,0,NaN,NaN
18000,0.25,112.05,NaN,NaN,NaN,NaN,821650,148200,NaN,NaN,NaN,NaN,0,0,17883.35,14426300,1085200,0,NaN,NaN
18050,0.2,161.7,NaN,NaN,NaN,NaN,169600,13000,NaN,NaN,NaN,NaN,0,0,17883.35,4512350,293600,0,NaN,NaN
18100,0.15,211.8,NaN,NaN,NaN,NaN,297500,6800,NaN,NaN,NaN,NaN,0,0,17883.35,7705600,207350,0,NaN,NaN
18150,0.1,261.65,NaN,NaN,NaN,NaN,55650,1900,NaN,NaN,NaN,NaN,0,0,17883.35,2223600,34150,0,NaN,NaN
18200,0.1,311.95,NaN,NaN,NaN,NaN,118750,2300,NaN,NaN,NaN,NaN,0,0,17883.35,6359550,88800,0,NaN,NaN
18250,0.1,361.95,NaN,NaN,NaN,NaN,14550,950,NaN,NaN,NaN,NaN,0,0,17883.35,1758350,15500,0,NaN,NaN
18300,0.1,412,NaN,NaN,NaN,NaN,165100,1450,NaN,NaN,NaN,NaN,0,0,17883.35,4744850,59100,0,NaN,NaN
18350,0.1,462.2,NaN,NaN,NaN,NaN,13050,50,NaN,NaN,NaN,NaN,0,0,17883.35,949400,2450,0,NaN,NaN
18400,0.1,513.55,NaN,NaN,NaN,NaN,257450,600,NaN,NaN,NaN,NaN,0,0,17883.35,4472100,100300,0,NaN,NaN
18450,0.15,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,17883.35,433500,0,0,NaN,NaN
18500,0.15,614.9,NaN,NaN,NaN,NaN,74150,250,NaN,NaN,NaN,NaN,0,0,17883.35,5640200,48500,0,NaN,NaN
