Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,863.9,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17860.55,55350,0,0,NaN,NaN
17300,561.85,0.35,NaN,NaN,NaN,NaN,50,121000,NaN,NaN,NaN,NaN,0,0,17860.55,34400,7570250,0,NaN,NaN
17350,514.85,0.4,NaN,NaN,NaN,NaN,50,2050,NaN,NaN,NaN,NaN,0,0,17860.55,12450,2322100,0,NaN,NaN
17450,412.7,0.45,NaN,NaN,NaN,NaN,100,31100,NaN,NaN,NaN,NaN,0,0,17860.55,26150,2881800,0,NaN,NaN
17500,363.05,0.5,NaN,NaN,NaN,NaN,2550,77100,NaN,NaN,NaN,NaN,0,0,17860.55,343600,8184600,0,NaN,NaN
17550,315,0.65,NaN,NaN,NaN,NaN,250,40150,NaN,NaN,NaN,NaN,0,0,17860.55,125450,2447200,0,NaN,NaN
17600,264.4,0.75,NaN,NaN,NaN,NaN,9850,103150,NaN,NaN,NaN,NaN,0,0,17860.55,758750,8221500,0,NaN,NaN
17650,214,0.9,NaN,NaN,NaN,NaN,9750,220500,NaN,NaN,NaN,NaN,0,0,17860.55,410450,4147850,0,NaN,NaN
17700,164.5,1.25,NaN,NaN,NaN,NaN,171650,684550,NaN,NaN,NaN,NaN,0,0,17860.55,1628250,10704050,0,NaN,NaN
17750,115.6,2.35,NaN,NaN,NaN,NaN,127850,1074700,NaN,NaN,NaN,NaN,0,0,17860.55,907850,8053300,0,NaN,NaN
17800,69.25,5.8,NaN,NaN,NaN,NaN,801250,2103350,NaN,NaN,NaN,NaN,0,0,17860.55,5836700,18011500,0,NaN,NaN
17850,30.75,17.6,NaN,NaN,NaN,NaN,1790950,1709700,NaN,NaN,NaN,NaN,0,0,17860.55,10347300,9860800,0,NaN,NaN
17900,10.8,47.4,NaN,NaN,NaN,NaN,2699750,623500,NaN,NaN,NaN,NaN,0,0,17860.55,17966700,4114050,0,NaN,NaN
17950,3.3,90.3,NaN,NaN,NaN,NaN,1103900,127300,NaN,NaN,NaN,NaN,0,0,17860.55,8989350,911900,0,NaN,NaN
18000,1.4,138.1,NaN,NaN,NaN,NaN,555050,105300,NaN,NaN,NaN,NaN,0,0,17860.55,15279700,878100,0,NaN,NaN
18050,0.75,187.15,NaN,NaN,NaN,NaN,254950,3500,NaN,NaN,NaN,NaN,0,0,17860.55,5371050,230750,0,NaN,NaN
18100,0.55,238,NaN,NaN,NaN,NaN,66350,3500,NaN,NaN,NaN,NaN,0,0,17860.55,9071650,238600,0,NaN,NaN
18150,0.5,286,NaN,NaN,NaN,NaN,32350,150,NaN,NaN,NaN,NaN,0,0,17860.55,2573400,34950,0,NaN,NaN
18200,0.4,335.05,NaN,NaN,NaN,NaN,56350,1100,NaN,NaN,NaN,NaN,0,0,17860.55,7189100,103950,0,NaN,NaN
18250,0.35,0,NaN,NaN,NaN,NaN,14850,0,NaN,NaN,NaN,NaN,0,0,17860.55,2135450,0,0,NaN,NaN
18300,0.3,436.75,NaN,NaN,NaN,NaN,134350,50,NaN,NaN,NaN,NaN,0,0,17860.55,5542250,67750,0,NaN,NaN
18350,0.2,0,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,17860.55,1060800,0,0,NaN,NaN
18400,0.2,539.2,NaN,NaN,NaN,NaN,13450,150,NaN,NaN,NaN,NaN,0,0,17860.55,4991100,119400,0,NaN,NaN
18450,0.2,0,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,17860.55,502700,0,0,NaN,NaN
18500,0.2,0,NaN,NaN,NaN,NaN,80000,0,NaN,NaN,NaN,NaN,0,0,17860.55,6164150,0,0,NaN,NaN
16900,0,0.1,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,17860.55,0,901950,0,NaN,NaN
16950,0,0.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,17860.55,0,371500,0,NaN,NaN
17000,0,0.15,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,17860.55,0,7088600,0,NaN,NaN
17050,0,0.15,NaN,NaN,NaN,NaN,0,23550,NaN,NaN,NaN,NaN,0,0,17860.55,0,710850,0,NaN,NaN
