Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,845.2,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17839.95,59200,0,0,NaN,NaN
17350,497.2,0.5,NaN,NaN,NaN,NaN,50,17400,NaN,NaN,NaN,NaN,0,0,17839.95,12750,2361000,0,NaN,NaN
17400,444.8,0.55,NaN,NaN,NaN,NaN,150,69350,NaN,NaN,NaN,NaN,0,0,17839.95,89050,5880550,0,NaN,NaN
17450,394,0.65,NaN,NaN,NaN,NaN,350,20000,NaN,NaN,NaN,NaN,0,0,17839.95,26950,2955600,0,NaN,NaN
17500,343.3,0.7,NaN,NaN,NaN,NaN,2750,71400,NaN,NaN,NaN,NaN,0,0,17839.95,352200,8499200,0,NaN,NaN
17550,293.5,0.7,NaN,NaN,NaN,NaN,100,42150,NaN,NaN,NaN,NaN,0,0,17839.95,127850,2653050,0,NaN,NaN
17600,243.45,0.85,NaN,NaN,NaN,NaN,9650,99600,NaN,NaN,NaN,NaN,0,0,17839.95,793700,8416400,0,NaN,NaN
17650,194.4,0.95,NaN,NaN,NaN,NaN,11100,418850,NaN,NaN,NaN,NaN,0,0,17839.95,418850,4305700,0,NaN,NaN
17700,144.8,1.65,NaN,NaN,NaN,NaN,101950,635350,NaN,NaN,NaN,NaN,0,0,17839.95,1830050,12065850,0,NaN,NaN
17750,97,3.9,NaN,NaN,NaN,NaN,102550,918100,NaN,NaN,NaN,NaN,0,0,17839.95,1055550,9270800,0,NaN,NaN
17800,54.45,11.4,NaN,NaN,NaN,NaN,610950,2015850,NaN,NaN,NaN,NaN,0,0,17839.95,6650100,17920350,0,NaN,NaN
17850,22.2,29.35,NaN,NaN,NaN,NaN,1150950,1077250,NaN,NaN,NaN,NaN,0,0,17839.95,11560300,9489700,0,NaN,NaN
17900,7.2,64.1,NaN,NaN,NaN,NaN,1354750,391900,NaN,NaN,NaN,NaN,0,0,17839.95,17708400,4602500,0,NaN,NaN
17950,2,109.35,NaN,NaN,NaN,NaN,395750,114650,NaN,NaN,NaN,NaN,0,0,17839.95,9229650,938850,0,NaN,NaN
18000,1.1,158.1,NaN,NaN,NaN,NaN,271300,56650,NaN,NaN,NaN,NaN,0,0,17839.95,16006500,915000,0,NaN,NaN
18050,0.65,207.3,NaN,NaN,NaN,NaN,56900,3100,NaN,NaN,NaN,NaN,0,0,17839.95,5521700,223600,0,NaN,NaN
18100,0.5,257.85,NaN,NaN,NaN,NaN,54100,4300,NaN,NaN,NaN,NaN,0,0,17839.95,9416400,246850,0,NaN,NaN
18150,0.5,308,NaN,NaN,NaN,NaN,19350,550,NaN,NaN,NaN,NaN,0,0,17839.95,2824850,37200,0,NaN,NaN
18200,0.55,357.95,NaN,NaN,NaN,NaN,106300,150,NaN,NaN,NaN,NaN,0,0,17839.95,7485500,105450,0,NaN,NaN
18250,0.45,408.1,NaN,NaN,NaN,NaN,3100,50,NaN,NaN,NaN,NaN,0,0,17839.95,2154600,26150,0,NaN,NaN
18300,0.35,0,NaN,NaN,NaN,NaN,17100,0,NaN,NaN,NaN,NaN,0,0,17839.95,5623600,0,0,NaN,NaN
18350,0.35,0,NaN,NaN,NaN,NaN,32350,0,NaN,NaN,NaN,NaN,0,0,17839.95,1064300,0,0,NaN,NaN
18400,0.4,0,NaN,NaN,NaN,NaN,10550,0,NaN,NaN,NaN,NaN,0,0,17839.95,5112700,0,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,17839.95,494650,0,0,NaN,NaN
18500,0.3,657,NaN,NaN,NaN,NaN,4250,150,NaN,NaN,NaN,NaN,0,0,17839.95,6241600,62850,0,NaN,NaN
16900,0,0.15,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,17839.95,0,914800,0,NaN,NaN
16950,0,0.15,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,17839.95,0,365400,0,NaN,NaN
17000,0,0.15,NaN,NaN,NaN,NaN,0,368300,NaN,NaN,NaN,NaN,0,0,17839.95,0,7332800,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17839.95,0,700450,0,NaN,NaN
