Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17350,527.1,1.05,NaN,NaN,NaN,NaN,250,72200,NaN,NaN,NaN,NaN,0,0,17874.5,13500,2628650,0,NaN,NaN
17400,479.6,1.15,NaN,NaN,NaN,NaN,350,112600,NaN,NaN,NaN,NaN,0,0,17874.5,84500,5847050,0,NaN,NaN
17500,379,1.35,NaN,NaN,NaN,NaN,500,283650,NaN,NaN,NaN,NaN,0,0,17874.5,355400,9631250,0,NaN,NaN
17550,328.95,1.55,NaN,NaN,NaN,NaN,500,104500,NaN,NaN,NaN,NaN,0,0,17874.5,126450,2992850,0,NaN,NaN
17600,278.5,1.85,NaN,NaN,NaN,NaN,5200,515800,NaN,NaN,NaN,NaN,0,0,17874.5,897900,10249300,0,NaN,NaN
17650,229.15,2.15,NaN,NaN,NaN,NaN,1200,667400,NaN,NaN,NaN,NaN,0,0,17874.5,385500,4953450,0,NaN,NaN
17700,180.4,2.95,NaN,NaN,NaN,NaN,29400,346400,NaN,NaN,NaN,NaN,0,0,17874.5,2219050,13127550,0,NaN,NaN
17750,131.8,4.7,NaN,NaN,NaN,NaN,46450,459200,NaN,NaN,NaN,NaN,0,0,17874.5,864200,8388000,0,NaN,NaN
17800,87,9.45,NaN,NaN,NaN,NaN,221250,823800,NaN,NaN,NaN,NaN,0,0,17874.5,5301450,19197500,0,NaN,NaN
17850,47.75,20.4,NaN,NaN,NaN,NaN,335950,643050,NaN,NaN,NaN,NaN,0,0,17874.5,6992350,12236700,0,NaN,NaN
17900,21.7,44.25,NaN,NaN,NaN,NaN,685850,398550,NaN,NaN,NaN,NaN,0,0,17874.5,13570700,6347200,0,NaN,NaN
17950,8.25,80.9,NaN,NaN,NaN,NaN,476100,75250,NaN,NaN,NaN,NaN,0,0,17874.5,8855900,1132950,0,NaN,NaN
18000,3.5,125.95,NaN,NaN,NaN,NaN,370750,61750,NaN,NaN,NaN,NaN,0,0,17874.5,19276600,1457950,0,NaN,NaN
18050,1.6,174.3,NaN,NaN,NaN,NaN,163250,10450,NaN,NaN,NaN,NaN,0,0,17874.5,6259300,269150,0,NaN,NaN
18100,1,223.75,NaN,NaN,NaN,NaN,217750,6200,NaN,NaN,NaN,NaN,0,0,17874.5,10528900,297250,0,NaN,NaN
18150,0.8,273.45,NaN,NaN,NaN,NaN,46900,1750,NaN,NaN,NaN,NaN,0,0,17874.5,3161850,29400,0,NaN,NaN
18200,0.7,322.65,NaN,NaN,NaN,NaN,78900,800,NaN,NaN,NaN,NaN,0,0,17874.5,8056800,103850,0,NaN,NaN
18250,0.55,372.75,NaN,NaN,NaN,NaN,17400,400,NaN,NaN,NaN,NaN,0,0,17874.5,2101300,13250,0,NaN,NaN
18300,0.55,423.6,NaN,NaN,NaN,NaN,25150,2450,NaN,NaN,NaN,NaN,0,0,17874.5,5858600,82300,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,17874.5,1126700,0,0,NaN,NaN
18400,0.4,522,NaN,NaN,NaN,NaN,81750,2200,NaN,NaN,NaN,NaN,0,0,17874.5,5543800,125900,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,17874.5,491250,0,0,NaN,NaN
18500,0.35,0,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,17874.5,6522950,0,0,NaN,NaN
16900,0,0.3,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,17874.5,0,1036200,0,NaN,NaN
16950,0,0.25,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,17874.5,0,400100,0,NaN,NaN
17000,0,0.35,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,17874.5,0,7557150,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,17874.5,0,744700,0,NaN,NaN
