Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,859.95,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17858.05,125450,0,0,NaN,NaN
17200,663.75,0.7,NaN,NaN,NaN,NaN,50,28450,NaN,NaN,NaN,NaN,0,0,17858.05,20750,4261550,0,NaN,NaN
17300,559.6,0.9,NaN,NaN,NaN,NaN,250,207100,NaN,NaN,NaN,NaN,0,0,17858.05,41700,7189250,0,NaN,NaN
17350,512,1,NaN,NaN,NaN,NaN,150,18650,NaN,NaN,NaN,NaN,0,0,17858.05,14500,2740900,0,NaN,NaN
17400,461.75,1.1,NaN,NaN,NaN,NaN,600,108500,NaN,NaN,NaN,NaN,0,0,17858.05,89250,5578550,0,NaN,NaN
17450,416.6,1.35,NaN,NaN,NaN,NaN,50,19450,NaN,NaN,NaN,NaN,0,0,17858.05,30600,3172800,0,NaN,NaN
17500,362,1.55,NaN,NaN,NaN,NaN,1950,211200,NaN,NaN,NaN,NaN,0,0,17858.05,416550,9677600,0,NaN,NaN
17550,315,1.8,NaN,NaN,NaN,NaN,300,60250,NaN,NaN,NaN,NaN,0,0,17858.05,130350,3049850,0,NaN,NaN
17600,262,2.3,NaN,NaN,NaN,NaN,12200,223300,NaN,NaN,NaN,NaN,0,0,17858.05,1043750,10415900,0,NaN,NaN
17650,212.85,3.2,NaN,NaN,NaN,NaN,6400,233250,NaN,NaN,NaN,NaN,0,0,17858.05,421050,5815950,0,NaN,NaN
17700,164.45,5.2,NaN,NaN,NaN,NaN,83600,1029250,NaN,NaN,NaN,NaN,0,0,17858.05,2354250,13312400,0,NaN,NaN
17750,118.5,9.15,NaN,NaN,NaN,NaN,94900,650150,NaN,NaN,NaN,NaN,0,0,17858.05,997300,8112350,0,NaN,NaN
17800,76.8,17.7,NaN,NaN,NaN,NaN,482750,830350,NaN,NaN,NaN,NaN,0,0,17858.05,5515100,15901850,0,NaN,NaN
17850,42.6,33.5,NaN,NaN,NaN,NaN,710550,509050,NaN,NaN,NaN,NaN,0,0,17858.05,7646150,7616500,0,NaN,NaN
17900,20.7,61.5,NaN,NaN,NaN,NaN,1137400,421400,NaN,NaN,NaN,NaN,0,0,17858.05,11619000,4350100,0,NaN,NaN
17950,8.6,99.3,NaN,NaN,NaN,NaN,665150,71950,NaN,NaN,NaN,NaN,0,0,17858.05,7539950,823350,0,NaN,NaN
18000,3.95,144.5,NaN,NaN,NaN,NaN,608550,66950,NaN,NaN,NaN,NaN,0,0,17858.05,17648750,1209200,0,NaN,NaN
18050,1.85,192.25,NaN,NaN,NaN,NaN,174000,8050,NaN,NaN,NaN,NaN,0,0,17858.05,6001000,167050,0,NaN,NaN
18100,1.15,239,NaN,NaN,NaN,NaN,446500,5750,NaN,NaN,NaN,NaN,0,0,17858.05,10391200,304100,0,NaN,NaN
18150,0.85,292.35,NaN,NaN,NaN,NaN,16750,450,NaN,NaN,NaN,NaN,0,0,17858.05,3472750,32250,0,NaN,NaN
18200,0.75,340,NaN,NaN,NaN,NaN,77650,1050,NaN,NaN,NaN,NaN,0,0,17858.05,8160550,112850,0,NaN,NaN
18250,0.6,385.95,NaN,NaN,NaN,NaN,12400,50,NaN,NaN,NaN,NaN,0,0,17858.05,2252250,15250,0,NaN,NaN
18300,0.65,438.35,NaN,NaN,NaN,NaN,15250,100,NaN,NaN,NaN,NaN,0,0,17858.05,5488950,93300,0,NaN,NaN
18350,0.5,486.15,NaN,NaN,NaN,NaN,5200,50,NaN,NaN,NaN,NaN,0,0,17858.05,1170300,3300,0,NaN,NaN
18400,0.5,535,NaN,NaN,NaN,NaN,23400,50,NaN,NaN,NaN,NaN,0,0,17858.05,5815450,133450,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17858.05,561600,0,0,NaN,NaN
18500,0.4,638.55,NaN,NaN,NaN,NaN,6600,1000,NaN,NaN,NaN,NaN,0,0,17858.05,6574250,129000,0,NaN,NaN
16900,0,0.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17858.05,0,1226000,0,NaN,NaN
16950,0,0.3,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,17858.05,0,450300,0,NaN,NaN
17000,0,0.35,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,17858.05,0,7329000,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,17858.05,0,486200,0,NaN,NaN
