Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.05,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,17899,0,795050,0,NaN,NaN
16950,0,0.05,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,17899,0,348150,0,NaN,NaN
17000,904.65,0.05,NaN,NaN,NaN,NaN,250,45750,NaN,NaN,NaN,NaN,0,0,17899,48450,6453050,0,NaN,NaN
17050,0,0.1,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,17899,0,673500,0,NaN,NaN
17100,800.65,0.05,NaN,NaN,NaN,NaN,250,5300,NaN,NaN,NaN,NaN,0,0,17899,26650,2954000,0,NaN,NaN
17300,602.8,0.2,NaN,NaN,NaN,NaN,50,79900,NaN,NaN,NaN,NaN,0,0,17899,32750,7067100,0,NaN,NaN
17400,502.2,0.15,NaN,NaN,NaN,NaN,50,33650,NaN,NaN,NaN,NaN,0,0,17899,82350,4735050,0,NaN,NaN
17500,400.65,0.2,NaN,NaN,NaN,NaN,1800,73650,NaN,NaN,NaN,NaN,0,0,17899,295050,6831350,0,NaN,NaN
17600,301.25,0.25,NaN,NaN,NaN,NaN,6300,90750,NaN,NaN,NaN,NaN,0,0,17899,628300,6895000,0,NaN,NaN
17650,252.1,0.25,NaN,NaN,NaN,NaN,1400,225450,NaN,NaN,NaN,NaN,0,0,17899,360500,3172800,0,NaN,NaN
17700,203.3,0.35,NaN,NaN,NaN,NaN,44850,520750,NaN,NaN,NaN,NaN,0,0,17899,1225500,7860300,0,NaN,NaN
17750,154.1,0.45,NaN,NaN,NaN,NaN,44500,401250,NaN,NaN,NaN,NaN,0,0,17899,596100,5279550,0,NaN,NaN
17800,104.5,0.7,NaN,NaN,NaN,NaN,264650,1039000,NaN,NaN,NaN,NaN,0,0,17899,3760850,13493250,0,NaN,NaN
17850,55.7,2.3,NaN,NaN,NaN,NaN,607200,2384300,NaN,NaN,NaN,NaN,0,0,17899,3783400,13531600,0,NaN,NaN
17900,17.6,14.85,NaN,NaN,NaN,NaN,3303000,2178600,NaN,NaN,NaN,NaN,0,0,17899,15314450,10541100,0,NaN,NaN
17950,2.65,50.75,NaN,NaN,NaN,NaN,2535650,494550,NaN,NaN,NaN,NaN,0,0,17899,12276800,1514600,0,NaN,NaN
18000,0.65,98.75,NaN,NaN,NaN,NaN,1098900,141250,NaN,NaN,NaN,NaN,0,0,17899,15473150,1271850,0,NaN,NaN
18050,0.3,147,NaN,NaN,NaN,NaN,365200,11650,NaN,NaN,NaN,NaN,0,0,17899,4806200,298400,0,NaN,NaN
18100,0.25,197.3,NaN,NaN,NaN,NaN,49350,9400,NaN,NaN,NaN,NaN,0,0,17899,8202600,241200,0,NaN,NaN
18150,0.1,248.5,NaN,NaN,NaN,NaN,24300,950,NaN,NaN,NaN,NaN,0,0,17899,2451100,37050,0,NaN,NaN
18200,0.1,299.3,NaN,NaN,NaN,NaN,83950,2800,NaN,NaN,NaN,NaN,0,0,17899,6656900,97550,0,NaN,NaN
18250,0.1,347.4,NaN,NaN,NaN,NaN,75200,600,NaN,NaN,NaN,NaN,0,0,17899,1884300,18650,0,NaN,NaN
18300,0.1,397.15,NaN,NaN,NaN,NaN,48050,700,NaN,NaN,NaN,NaN,0,0,17899,4985950,61600,0,NaN,NaN
18350,0.05,0,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,17899,950600,0,0,NaN,NaN
18400,0.1,496.85,NaN,NaN,NaN,NaN,10300,150,NaN,NaN,NaN,NaN,0,0,17899,4595300,115800,0,NaN,NaN
18450,0.1,0,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,17899,448750,0,0,NaN,NaN
18500,0.1,597.6,NaN,NaN,NaN,NaN,31550,150,NaN,NaN,NaN,NaN,0,0,17899,5970850,49800,0,NaN,NaN
