Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.35,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,17861.65,0,1207650,0,NaN,NaN
16950,0,0.4,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,17861.65,0,450450,0,NaN,NaN
17000,0,0.45,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,17861.65,0,7313000,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17861.65,0,473300,0,NaN,NaN
17200,664.3,0.75,NaN,NaN,NaN,NaN,200,15550,NaN,NaN,NaN,NaN,0,0,17861.65,20700,4253100,0,NaN,NaN
17400,462,1.1,NaN,NaN,NaN,NaN,100,58350,NaN,NaN,NaN,NaN,0,0,17861.65,88100,5616050,0,NaN,NaN
17500,364.5,1.5,NaN,NaN,NaN,NaN,3650,81350,NaN,NaN,NaN,NaN,0,0,17861.65,419650,9695650,0,NaN,NaN
17550,314.35,1.8,NaN,NaN,NaN,NaN,1100,90950,NaN,NaN,NaN,NaN,0,0,17861.65,130350,3083350,0,NaN,NaN
17600,265.5,2.2,NaN,NaN,NaN,NaN,6800,234850,NaN,NaN,NaN,NaN,0,0,17861.65,1049650,10405350,0,NaN,NaN
17650,216.2,3,NaN,NaN,NaN,NaN,5100,281600,NaN,NaN,NaN,NaN,0,0,17861.65,422600,5817300,0,NaN,NaN
17700,168.15,4.8,NaN,NaN,NaN,NaN,77450,880100,NaN,NaN,NaN,NaN,0,0,17861.65,2355850,13290450,0,NaN,NaN
17750,122.1,8.55,NaN,NaN,NaN,NaN,101550,606450,NaN,NaN,NaN,NaN,0,0,17861.65,981100,8225200,0,NaN,NaN
17800,79.9,16.65,NaN,NaN,NaN,NaN,494450,930000,NaN,NaN,NaN,NaN,0,0,17861.65,5467100,16132800,0,NaN,NaN
17850,45,31.75,NaN,NaN,NaN,NaN,658600,611400,NaN,NaN,NaN,NaN,0,0,17861.65,7692800,7795200,0,NaN,NaN
17900,22.25,59,NaN,NaN,NaN,NaN,1228100,541400,NaN,NaN,NaN,NaN,0,0,17861.65,11827200,4447500,0,NaN,NaN
17950,9.45,96.55,NaN,NaN,NaN,NaN,637700,97400,NaN,NaN,NaN,NaN,0,0,17861.65,7592500,829050,0,NaN,NaN
18000,4.3,141.7,NaN,NaN,NaN,NaN,570650,110600,NaN,NaN,NaN,NaN,0,0,17861.65,17673700,1218500,0,NaN,NaN
18050,2,189.05,NaN,NaN,NaN,NaN,185000,8800,NaN,NaN,NaN,NaN,0,0,17861.65,6061150,167800,0,NaN,NaN
18100,1.25,238.65,NaN,NaN,NaN,NaN,237000,6550,NaN,NaN,NaN,NaN,0,0,17861.65,10447100,305400,0,NaN,NaN
18150,0.9,287.1,NaN,NaN,NaN,NaN,47250,1050,NaN,NaN,NaN,NaN,0,0,17861.65,3493250,31850,0,NaN,NaN
18200,0.75,337.5,NaN,NaN,NaN,NaN,70300,850,NaN,NaN,NaN,NaN,0,0,17861.65,8029150,112800,0,NaN,NaN
18250,0.65,0,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,17861.65,2250300,0,0,NaN,NaN
18300,0.6,438,NaN,NaN,NaN,NaN,56400,50,NaN,NaN,NaN,NaN,0,0,17861.65,5489750,93150,0,NaN,NaN
18350,0.55,0,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,17861.65,1170550,0,0,NaN,NaN
18400,0.5,0,NaN,NaN,NaN,NaN,59850,0,NaN,NaN,NaN,NaN,0,0,17861.65,5824450,0,0,NaN,NaN
18450,0.45,0,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,17861.65,557900,0,0,NaN,NaN
18500,0.45,0,NaN,NaN,NaN,NaN,11150,0,NaN,NaN,NaN,NaN,0,0,17861.65,6545300,0,0,NaN,NaN
