Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,346.15,0.7,NaN,NaN,NaN,NaN,1600,195000,NaN,NaN,NaN,NaN,0,0,17841.25,352200,8499200,0,NaN,NaN
17550,297.05,0.75,NaN,NaN,NaN,NaN,850,65900,NaN,NaN,NaN,NaN,0,0,17841.25,127850,2653050,0,NaN,NaN
17600,246.95,0.9,NaN,NaN,NaN,NaN,8100,116100,NaN,NaN,NaN,NaN,0,0,17841.25,793700,8416400,0,NaN,NaN
17650,196.9,1.05,NaN,NaN,NaN,NaN,6800,188800,NaN,NaN,NaN,NaN,0,0,17841.25,418850,4305700,0,NaN,NaN
17700,147.6,1.75,NaN,NaN,NaN,NaN,87400,526600,NaN,NaN,NaN,NaN,0,0,17841.25,1830050,12065850,0,NaN,NaN
17750,99.45,3.8,NaN,NaN,NaN,NaN,128200,908550,NaN,NaN,NaN,NaN,0,0,17841.25,1055550,9270800,0,NaN,NaN
17800,56.75,10.85,NaN,NaN,NaN,NaN,622350,1951800,NaN,NaN,NaN,NaN,0,0,17841.25,6650100,17920350,0,NaN,NaN
17850,23.35,27.95,NaN,NaN,NaN,NaN,1159400,1485950,NaN,NaN,NaN,NaN,0,0,17841.25,11560300,9489700,0,NaN,NaN
17900,7.4,61.85,NaN,NaN,NaN,NaN,1455000,590200,NaN,NaN,NaN,NaN,0,0,17841.25,17708400,4602500,0,NaN,NaN
17950,2.05,106.65,NaN,NaN,NaN,NaN,702550,128150,NaN,NaN,NaN,NaN,0,0,17841.25,9229650,938850,0,NaN,NaN
18000,1.05,155.6,NaN,NaN,NaN,NaN,194850,76150,NaN,NaN,NaN,NaN,0,0,17841.25,16006500,915000,0,NaN,NaN
18050,0.65,204.2,NaN,NaN,NaN,NaN,27500,3900,NaN,NaN,NaN,NaN,0,0,17841.25,5521700,223600,0,NaN,NaN
18100,0.55,255.1,NaN,NaN,NaN,NaN,53050,5600,NaN,NaN,NaN,NaN,0,0,17841.25,9416400,246850,0,NaN,NaN
18150,0.55,309,NaN,NaN,NaN,NaN,8500,100,NaN,NaN,NaN,NaN,0,0,17841.25,2824850,37200,0,NaN,NaN
18200,0.5,355.25,NaN,NaN,NaN,NaN,20250,1650,NaN,NaN,NaN,NaN,0,0,17841.25,7485500,105450,0,NaN,NaN
18250,0.45,0,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,17841.25,2154600,0,0,NaN,NaN
18300,0.35,458.5,NaN,NaN,NaN,NaN,33150,150,NaN,NaN,NaN,NaN,0,0,17841.25,5623600,69600,0,NaN,NaN
18350,0.35,0,NaN,NaN,NaN,NaN,15600,0,NaN,NaN,NaN,NaN,0,0,17841.25,1064300,0,0,NaN,NaN
18400,0.4,558.9,NaN,NaN,NaN,NaN,4750,450,NaN,NaN,NaN,NaN,0,0,17841.25,5112700,120500,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17841.25,494650,0,0,NaN,NaN
18500,0.3,656.65,NaN,NaN,NaN,NaN,19300,450,NaN,NaN,NaN,NaN,0,0,17841.25,6241600,62850,0,NaN,NaN
16900,0,0.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17841.25,0,914800,0,NaN,NaN
17000,0,0.15,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,17841.25,0,7332800,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,17841.25,0,700450,0,NaN,NaN
