Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,602.75,0.8,NaN,NaN,NaN,NaN,100,97100,NaN,NaN,NaN,NaN,0,0,17807.4,21200,4414050,0,NaN,NaN
17300,502,1,NaN,NaN,NaN,NaN,300,110500,NaN,NaN,NaN,NaN,0,0,17807.4,42650,6736300,0,NaN,NaN
17350,456,1.15,NaN,NaN,NaN,NaN,250,62600,NaN,NaN,NaN,NaN,0,0,17807.4,15250,2634700,0,NaN,NaN
17400,405.75,1.35,NaN,NaN,NaN,NaN,1000,118900,NaN,NaN,NaN,NaN,0,0,17807.4,98450,5579200,0,NaN,NaN
17450,354,1.6,NaN,NaN,NaN,NaN,1400,80250,NaN,NaN,NaN,NaN,0,0,17807.4,29650,3123750,0,NaN,NaN
17500,304.35,2.1,NaN,NaN,NaN,NaN,12650,240150,NaN,NaN,NaN,NaN,0,0,17807.4,455850,9587400,0,NaN,NaN
17550,255,2.75,NaN,NaN,NaN,NaN,6250,427600,NaN,NaN,NaN,NaN,0,0,17807.4,132200,2888350,0,NaN,NaN
17600,207.7,3.9,NaN,NaN,NaN,NaN,54600,922650,NaN,NaN,NaN,NaN,0,0,17807.4,1236850,10022300,0,NaN,NaN
17650,160.6,6.25,NaN,NaN,NaN,NaN,50950,746900,NaN,NaN,NaN,NaN,0,0,17807.4,504200,6214050,0,NaN,NaN
17700,114.95,11.55,NaN,NaN,NaN,NaN,387300,1452150,NaN,NaN,NaN,NaN,0,0,17807.4,2910800,11226450,0,NaN,NaN
17750,75.8,21.9,NaN,NaN,NaN,NaN,476500,1325400,NaN,NaN,NaN,NaN,0,0,17807.4,1631300,5735900,0,NaN,NaN
17800,44,40.25,NaN,NaN,NaN,NaN,1895500,2096700,NaN,NaN,NaN,NaN,0,0,17807.4,9061300,9704650,0,NaN,NaN
17850,22.2,68.2,NaN,NaN,NaN,NaN,1398750,675800,NaN,NaN,NaN,NaN,0,0,17807.4,10415500,3210450,0,NaN,NaN
17900,10.65,106.55,NaN,NaN,NaN,NaN,1481800,526600,NaN,NaN,NaN,NaN,0,0,17807.4,13005800,2580200,0,NaN,NaN
17950,4.95,150.95,NaN,NaN,NaN,NaN,1254200,83000,NaN,NaN,NaN,NaN,0,0,17807.4,7040250,544950,0,NaN,NaN
18000,2.95,198.85,NaN,NaN,NaN,NaN,875950,115900,NaN,NaN,NaN,NaN,0,0,17807.4,16052700,876800,0,NaN,NaN
18050,1.95,249.7,NaN,NaN,NaN,NaN,298150,10500,NaN,NaN,NaN,NaN,0,0,17807.4,6317050,127300,0,NaN,NaN
18100,1.5,297.7,NaN,NaN,NaN,NaN,313850,9050,NaN,NaN,NaN,NaN,0,0,17807.4,10226300,295100,0,NaN,NaN
18150,1.2,348.45,NaN,NaN,NaN,NaN,192200,3050,NaN,NaN,NaN,NaN,0,0,17807.4,3508400,30800,0,NaN,NaN
18200,1.05,398.15,NaN,NaN,NaN,NaN,438000,1750,NaN,NaN,NaN,NaN,0,0,17807.4,8192350,110100,0,NaN,NaN
18250,0.95,448.1,NaN,NaN,NaN,NaN,85000,50,NaN,NaN,NaN,NaN,0,0,17807.4,2248350,12000,0,NaN,NaN
18300,0.95,503.55,NaN,NaN,NaN,NaN,368550,150,NaN,NaN,NaN,NaN,0,0,17807.4,5758700,105750,0,NaN,NaN
18350,0.8,0,NaN,NaN,NaN,NaN,46650,0,NaN,NaN,NaN,NaN,0,0,17807.4,1265300,0,0,NaN,NaN
18400,0.7,602,NaN,NaN,NaN,NaN,81250,50,NaN,NaN,NaN,NaN,0,0,17807.4,5573500,135600,0,NaN,NaN
18450,0.6,0,NaN,NaN,NaN,NaN,55050,0,NaN,NaN,NaN,NaN,0,0,17807.4,583050,0,0,NaN,NaN
18500,0.55,697.5,NaN,NaN,NaN,NaN,21700,150,NaN,NaN,NaN,NaN,0,0,17807.4,6171400,131400,0,NaN,NaN
16900,0,0.35,NaN,NaN,NaN,NaN,0,88500,NaN,NaN,NaN,NaN,0,0,17807.4,0,1361550,0,NaN,NaN
16950,0,0.4,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,17807.4,0,492850,0,NaN,NaN
17000,0,0.4,NaN,NaN,NaN,NaN,0,536200,NaN,NaN,NaN,NaN,0,0,17807.4,0,7830250,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,17807.4,0,466900,0,NaN,NaN
