Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.25,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,17877.05,0,1036650,0,NaN,NaN
16950,0,0.3,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,17877.05,0,399650,0,NaN,NaN
17000,880.55,0.3,NaN,NaN,NaN,NaN,100,14150,NaN,NaN,NaN,NaN,0,0,17877.05,92300,7566500,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,17877.05,0,724100,0,NaN,NaN
17300,580.8,0.95,NaN,NaN,NaN,NaN,100,172550,NaN,NaN,NaN,NaN,0,0,17877.05,36650,8382000,0,NaN,NaN
17400,481.45,1.05,NaN,NaN,NaN,NaN,200,82100,NaN,NaN,NaN,NaN,0,0,17877.05,82450,5765300,0,NaN,NaN
17500,382.75,1.2,NaN,NaN,NaN,NaN,4200,350200,NaN,NaN,NaN,NaN,0,0,17877.05,365650,9625950,0,NaN,NaN
17550,331.7,1.45,NaN,NaN,NaN,NaN,350,100800,NaN,NaN,NaN,NaN,0,0,17877.05,126550,3030750,0,NaN,NaN
17600,281.9,1.7,NaN,NaN,NaN,NaN,16100,255900,NaN,NaN,NaN,NaN,0,0,17877.05,920650,10315650,0,NaN,NaN
17650,232.25,2,NaN,NaN,NaN,NaN,4800,206350,NaN,NaN,NaN,NaN,0,0,17877.05,386950,5049550,0,NaN,NaN
17700,183.45,2.8,NaN,NaN,NaN,NaN,77950,534200,NaN,NaN,NaN,NaN,0,0,17877.05,2218650,13242250,0,NaN,NaN
17750,135.45,4.7,NaN,NaN,NaN,NaN,108950,789100,NaN,NaN,NaN,NaN,0,0,17877.05,871800,8469500,0,NaN,NaN
17800,90.05,9.35,NaN,NaN,NaN,NaN,512850,1775800,NaN,NaN,NaN,NaN,0,0,17877.05,5329400,19195600,0,NaN,NaN
17850,50.6,19.9,NaN,NaN,NaN,NaN,843850,1394950,NaN,NaN,NaN,NaN,0,0,17877.05,7132550,12133800,0,NaN,NaN
17900,23.75,43,NaN,NaN,NaN,NaN,1742550,968300,NaN,NaN,NaN,NaN,0,0,17877.05,13365850,6077950,0,NaN,NaN
17950,9.25,78.5,NaN,NaN,NaN,NaN,982800,220050,NaN,NaN,NaN,NaN,0,0,17877.05,8868750,1079100,0,NaN,NaN
18000,4,123.1,NaN,NaN,NaN,NaN,891800,155750,NaN,NaN,NaN,NaN,0,0,17877.05,19018600,1450000,0,NaN,NaN
18050,1.9,171.1,NaN,NaN,NaN,NaN,375850,21900,NaN,NaN,NaN,NaN,0,0,17877.05,6340250,263750,0,NaN,NaN
18100,1.2,220.5,NaN,NaN,NaN,NaN,163750,10500,NaN,NaN,NaN,NaN,0,0,17877.05,10482400,302450,0,NaN,NaN
18150,0.9,269.8,NaN,NaN,NaN,NaN,159600,2700,NaN,NaN,NaN,NaN,0,0,17877.05,3164400,29450,0,NaN,NaN
18200,0.75,320.4,NaN,NaN,NaN,NaN,93750,2300,NaN,NaN,NaN,NaN,0,0,17877.05,8061050,103500,0,NaN,NaN
18250,0.6,369.6,NaN,NaN,NaN,NaN,33700,400,NaN,NaN,NaN,NaN,0,0,17877.05,2105200,13300,0,NaN,NaN
18300,0.55,419.4,NaN,NaN,NaN,NaN,211000,200,NaN,NaN,NaN,NaN,0,0,17877.05,5710550,82750,0,NaN,NaN
18350,0.5,470,NaN,NaN,NaN,NaN,49250,100,NaN,NaN,NaN,NaN,0,0,17877.05,1130600,3600,0,NaN,NaN
18400,0.35,519.9,NaN,NaN,NaN,NaN,2300,150,NaN,NaN,NaN,NaN,0,0,17877.05,5569950,126050,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17877.05,490250,0,0,NaN,NaN
18500,0.4,620,NaN,NaN,NaN,NaN,14550,100,NaN,NaN,NaN,NaN,0,0,17877.05,6564100,86150,0,NaN,NaN
