Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.2,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17830.85,0,921950,0,NaN,NaN
16950,0,0.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17830.85,0,369000,0,NaN,NaN
17000,0,0.2,NaN,NaN,NaN,NaN,0,62450,NaN,NaN,NaN,NaN,0,0,17830.85,0,7406700,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17830.85,0,706150,0,NaN,NaN
17300,532,0.75,NaN,NaN,NaN,NaN,200,9350,NaN,NaN,NaN,NaN,0,0,17830.85,34950,7883500,0,NaN,NaN
17400,434.05,0.85,NaN,NaN,NaN,NaN,150,58850,NaN,NaN,NaN,NaN,0,0,17830.85,91000,5823650,0,NaN,NaN
17500,335.9,1.05,NaN,NaN,NaN,NaN,3750,57100,NaN,NaN,NaN,NaN,0,0,17830.85,357700,9079800,0,NaN,NaN
17550,282.8,1.15,NaN,NaN,NaN,NaN,1150,108200,NaN,NaN,NaN,NaN,0,0,17830.85,128400,2785950,0,NaN,NaN
17600,235.4,1.5,NaN,NaN,NaN,NaN,12950,125500,NaN,NaN,NaN,NaN,0,0,17830.85,796700,9242150,0,NaN,NaN
17650,185.6,1.9,NaN,NaN,NaN,NaN,9650,169000,NaN,NaN,NaN,NaN,0,0,17830.85,391850,4884950,0,NaN,NaN
17700,137.2,3.3,NaN,NaN,NaN,NaN,114850,559500,NaN,NaN,NaN,NaN,0,0,17830.85,1854700,12858550,0,NaN,NaN
17750,90.9,7.05,NaN,NaN,NaN,NaN,154700,887200,NaN,NaN,NaN,NaN,0,0,17830.85,1053450,8714550,0,NaN,NaN
17800,51.05,16.95,NaN,NaN,NaN,NaN,763150,2170750,NaN,NaN,NaN,NaN,0,0,17830.85,6181200,17878500,0,NaN,NaN
17850,21.35,37.25,NaN,NaN,NaN,NaN,1438600,1518300,NaN,NaN,NaN,NaN,0,0,17830.85,9950950,10272650,0,NaN,NaN
17900,7.4,73.4,NaN,NaN,NaN,NaN,1995050,771450,NaN,NaN,NaN,NaN,0,0,17830.85,16434150,5055900,0,NaN,NaN
17950,2.45,118.25,NaN,NaN,NaN,NaN,1000450,121800,NaN,NaN,NaN,NaN,0,0,17830.85,9184250,969850,0,NaN,NaN
18000,1.35,167.3,NaN,NaN,NaN,NaN,933600,130250,NaN,NaN,NaN,NaN,0,0,17830.85,17926300,1112500,0,NaN,NaN
18050,0.85,216.85,NaN,NaN,NaN,NaN,169250,15150,NaN,NaN,NaN,NaN,0,0,17830.85,5909250,240100,0,NaN,NaN
18100,0.65,266.75,NaN,NaN,NaN,NaN,89850,9450,NaN,NaN,NaN,NaN,0,0,17830.85,9846050,248450,0,NaN,NaN
18150,0.65,318.3,NaN,NaN,NaN,NaN,21150,150,NaN,NaN,NaN,NaN,0,0,17830.85,2927200,31300,0,NaN,NaN
18200,0.55,367,NaN,NaN,NaN,NaN,54850,1900,NaN,NaN,NaN,NaN,0,0,17830.85,7650400,106050,0,NaN,NaN
18250,0.5,415.2,NaN,NaN,NaN,NaN,2200,100,NaN,NaN,NaN,NaN,0,0,17830.85,2145050,19700,0,NaN,NaN
18300,0.4,469.6,NaN,NaN,NaN,NaN,26250,250,NaN,NaN,NaN,NaN,0,0,17830.85,5665450,69100,0,NaN,NaN
18350,0.35,0,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,17830.85,1063400,0,0,NaN,NaN
18400,0.35,0,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,17830.85,5190650,0,0,NaN,NaN
18450,0.3,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,17830.85,499100,0,0,NaN,NaN
18500,0.3,0,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,17830.85,6286050,0,0,NaN,NaN
