Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,0,0.05,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,17902.9,0,328950,0,NaN,NaN
17000,894,0.05,NaN,NaN,NaN,NaN,150,50,NaN,NaN,NaN,NaN,0,0,17902.9,43050,5303150,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17902.9,0,654900,0,NaN,NaN
17200,694,0.1,NaN,NaN,NaN,NaN,300,27250,NaN,NaN,NaN,NaN,0,0,17902.9,16000,2485050,0,NaN,NaN
17300,594.4,0.05,NaN,NaN,NaN,NaN,100,22450,NaN,NaN,NaN,NaN,0,0,17902.9,27700,6264500,0,NaN,NaN
17400,493.1,0.05,NaN,NaN,NaN,NaN,1450,38600,NaN,NaN,NaN,NaN,0,0,17902.9,60900,3567550,0,NaN,NaN
17450,442.8,0.05,NaN,NaN,NaN,NaN,50,5250,NaN,NaN,NaN,NaN,0,0,17902.9,23050,1489300,0,NaN,NaN
17500,393.1,0.05,NaN,NaN,NaN,NaN,7000,38000,NaN,NaN,NaN,NaN,0,0,17902.9,241100,4696550,0,NaN,NaN
17550,343.7,0.05,NaN,NaN,NaN,NaN,1000,3650,NaN,NaN,NaN,NaN,0,0,17902.9,105500,1326000,0,NaN,NaN
17600,293.05,0.05,NaN,NaN,NaN,NaN,15500,23200,NaN,NaN,NaN,NaN,0,0,17902.9,494050,4246700,0,NaN,NaN
17650,243.4,0.05,NaN,NaN,NaN,NaN,5000,3350,NaN,NaN,NaN,NaN,0,0,17902.9,187950,1822100,0,NaN,NaN
17700,193.45,0.05,NaN,NaN,NaN,NaN,14050,23850,NaN,NaN,NaN,NaN,0,0,17902.9,847400,5100050,0,NaN,NaN
17750,143.5,0.05,NaN,NaN,NaN,NaN,20750,21350,NaN,NaN,NaN,NaN,0,0,17902.9,338550,2993850,0,NaN,NaN
17800,93.75,0.05,NaN,NaN,NaN,NaN,88900,89450,NaN,NaN,NaN,NaN,0,0,17902.9,2402750,8270200,0,NaN,NaN
17850,43.65,0.05,NaN,NaN,NaN,NaN,269650,56000,NaN,NaN,NaN,NaN,0,0,17902.9,2030550,7854150,0,NaN,NaN
17900,0.05,6.25,NaN,NaN,NaN,NaN,1399750,1100900,NaN,NaN,NaN,NaN,0,0,17902.9,15447900,3612550,0,NaN,NaN
17950,0.05,56.15,NaN,NaN,NaN,NaN,136300,103600,NaN,NaN,NaN,NaN,0,0,17902.9,5104600,526750,0,NaN,NaN
18000,0.05,105.95,NaN,NaN,NaN,NaN,245450,40200,NaN,NaN,NaN,NaN,0,0,17902.9,8685950,596950,0,NaN,NaN
18050,0.05,156.45,NaN,NaN,NaN,NaN,12950,5100,NaN,NaN,NaN,NaN,0,0,17902.9,3033450,228350,0,NaN,NaN
18100,0.05,206.2,NaN,NaN,NaN,NaN,5400,4250,NaN,NaN,NaN,NaN,0,0,17902.9,5560300,163450,0,NaN,NaN
18150,0.05,256.05,NaN,NaN,NaN,NaN,3800,4200,NaN,NaN,NaN,NaN,0,0,17902.9,1634650,23700,0,NaN,NaN
18200,0.05,306,NaN,NaN,NaN,NaN,67700,2450,NaN,NaN,NaN,NaN,0,0,17902.9,4294000,70800,0,NaN,NaN
18300,0.05,406.85,NaN,NaN,NaN,NaN,750,800,NaN,NaN,NaN,NaN,0,0,17902.9,3730200,52300,0,NaN,NaN
18350,0.05,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17902.9,797900,0,0,NaN,NaN
18400,0.05,506,NaN,NaN,NaN,NaN,14350,2050,NaN,NaN,NaN,NaN,0,0,17902.9,3836450,82050,0,NaN,NaN
18500,0.05,607,NaN,NaN,NaN,NaN,300,50,NaN,NaN,NaN,NaN,0,0,17902.9,4581100,42800,0,NaN,NaN
