Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.65,NaN,NaN,NaN,NaN,0,80950,NaN,NaN,NaN,NaN,0,0,17825.9,0,1806400,0,NaN,NaN
16950,0,0.8,NaN,NaN,NaN,NaN,0,33100,NaN,NaN,NaN,NaN,0,0,17825.9,0,492650,0,NaN,NaN
17000,833.25,0.75,NaN,NaN,NaN,NaN,400,265700,NaN,NaN,NaN,NaN,0,0,17825.9,128150,7333400,0,NaN,NaN
17050,0,0.8,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,17825.9,0,422050,0,NaN,NaN
17100,728.4,0.85,NaN,NaN,NaN,NaN,250,283400,NaN,NaN,NaN,NaN,0,0,17825.9,29450,2943350,0,NaN,NaN
17200,635,0.9,NaN,NaN,NaN,NaN,250,682700,NaN,NaN,NaN,NaN,0,0,17825.9,27050,4334350,0,NaN,NaN
17300,529.5,1.1,NaN,NaN,NaN,NaN,350,454550,NaN,NaN,NaN,NaN,0,0,17825.9,44550,6239300,0,NaN,NaN
17350,480.75,1.15,NaN,NaN,NaN,NaN,100,365500,NaN,NaN,NaN,NaN,0,0,17825.9,15450,2982300,0,NaN,NaN
17400,427.5,1.3,NaN,NaN,NaN,NaN,2150,468750,NaN,NaN,NaN,NaN,0,0,17825.9,98950,4960750,0,NaN,NaN
17450,380,1.4,NaN,NaN,NaN,NaN,300,451850,NaN,NaN,NaN,NaN,0,0,17825.9,33800,2972700,0,NaN,NaN
17500,327,1.8,NaN,NaN,NaN,NaN,13300,1209750,NaN,NaN,NaN,NaN,0,0,17825.9,461250,9134450,0,NaN,NaN
17550,277.6,2.15,NaN,NaN,NaN,NaN,4350,2077950,NaN,NaN,NaN,NaN,0,0,17825.9,115600,3320000,0,NaN,NaN
17600,228.85,3.2,NaN,NaN,NaN,NaN,64500,1531350,NaN,NaN,NaN,NaN,0,0,17825.9,1033500,8926450,0,NaN,NaN
17650,180.85,5.15,NaN,NaN,NaN,NaN,56750,1227050,NaN,NaN,NaN,NaN,0,0,17825.9,377100,6170950,0,NaN,NaN
17700,135.65,10.2,NaN,NaN,NaN,NaN,237550,1812750,NaN,NaN,NaN,NaN,0,0,17825.9,1837600,10227800,0,NaN,NaN
17750,94.5,19.4,NaN,NaN,NaN,NaN,281800,1732000,NaN,NaN,NaN,NaN,0,0,17825.9,738500,5172300,0,NaN,NaN
17800,60.45,35,NaN,NaN,NaN,NaN,1132850,2535000,NaN,NaN,NaN,NaN,0,0,17825.9,3962050,11404700,0,NaN,NaN
17850,34,58.8,NaN,NaN,NaN,NaN,1580100,1383050,NaN,NaN,NaN,NaN,0,0,17825.9,4597900,4497100,0,NaN,NaN
17900,17.5,92,NaN,NaN,NaN,NaN,2306750,1000750,NaN,NaN,NaN,NaN,0,0,17825.9,8554700,3222400,0,NaN,NaN
17950,8.2,132.8,NaN,NaN,NaN,NaN,1539150,230850,NaN,NaN,NaN,NaN,0,0,17825.9,4624450,562050,0,NaN,NaN
18000,4.05,178.8,NaN,NaN,NaN,NaN,2770250,255750,NaN,NaN,NaN,NaN,0,0,17825.9,14335150,893750,0,NaN,NaN
18050,2.05,226.1,NaN,NaN,NaN,NaN,929700,31750,NaN,NaN,NaN,NaN,0,0,17825.9,6184050,127750,0,NaN,NaN
18100,1.5,275.4,NaN,NaN,NaN,NaN,857850,44850,NaN,NaN,NaN,NaN,0,0,17825.9,9590450,307900,0,NaN,NaN
18150,1.2,326.4,NaN,NaN,NaN,NaN,275550,5100,NaN,NaN,NaN,NaN,0,0,17825.9,3681350,42300,0,NaN,NaN
18200,1,375,NaN,NaN,NaN,NaN,332300,2900,NaN,NaN,NaN,NaN,0,0,17825.9,6822400,114400,0,NaN,NaN
18250,0.9,416.25,NaN,NaN,NaN,NaN,58650,550,NaN,NaN,NaN,NaN,0,0,17825.9,2397150,11700,0,NaN,NaN
18300,0.75,474.8,NaN,NaN,NaN,NaN,289300,850,NaN,NaN,NaN,NaN,0,0,17825.9,5089850,111100,0,NaN,NaN
18350,0.8,517.1,NaN,NaN,NaN,NaN,120250,250,NaN,NaN,NaN,NaN,0,0,17825.9,1245350,4150,0,NaN,NaN
18400,0.65,565,NaN,NaN,NaN,NaN,87100,250,NaN,NaN,NaN,NaN,0,0,17825.9,5259350,139850,0,NaN,NaN
18450,0.65,0,NaN,NaN,NaN,NaN,15450,0,NaN,NaN,NaN,NaN,0,0,17825.9,625500,0,0,NaN,NaN
18500,0.55,670,NaN,NaN,NaN,NaN,151700,50,NaN,NaN,NaN,NaN,0,0,17825.9,6759250,132750,0,NaN,NaN
