Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,870.85,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17866.6,73900,0,0,NaN,NaN
17300,569.5,0.9,NaN,NaN,NaN,NaN,50,75750,NaN,NaN,NaN,NaN,0,0,17866.6,35700,8432000,0,NaN,NaN
17350,523.5,0.95,NaN,NaN,NaN,NaN,50,10350,NaN,NaN,NaN,NaN,0,0,17866.6,13250,2603000,0,NaN,NaN
17400,469.85,1.05,NaN,NaN,NaN,NaN,600,137450,NaN,NaN,NaN,NaN,0,0,17866.6,84350,5901550,0,NaN,NaN
17500,371.65,1.3,NaN,NaN,NaN,NaN,5250,302200,NaN,NaN,NaN,NaN,0,0,17866.6,355750,9558800,0,NaN,NaN
17550,321.4,1.5,NaN,NaN,NaN,NaN,150,172100,NaN,NaN,NaN,NaN,0,0,17866.6,124950,2982300,0,NaN,NaN
17600,271.65,1.75,NaN,NaN,NaN,NaN,12250,290350,NaN,NaN,NaN,NaN,0,0,17866.6,888750,10282550,0,NaN,NaN
17650,221.85,2.1,NaN,NaN,NaN,NaN,3150,111450,NaN,NaN,NaN,NaN,0,0,17866.6,384550,5128100,0,NaN,NaN
17700,172.65,3,NaN,NaN,NaN,NaN,85950,342500,NaN,NaN,NaN,NaN,0,0,17866.6,2227500,13127700,0,NaN,NaN
17750,125.15,5.15,NaN,NaN,NaN,NaN,59550,327500,NaN,NaN,NaN,NaN,0,0,17866.6,861800,8589100,0,NaN,NaN
17800,80.15,10.8,NaN,NaN,NaN,NaN,350650,997550,NaN,NaN,NaN,NaN,0,0,17866.6,5294250,19459600,0,NaN,NaN
17850,42.65,23.2,NaN,NaN,NaN,NaN,593400,1087100,NaN,NaN,NaN,NaN,0,0,17866.6,6863500,12229150,0,NaN,NaN
17900,18.95,49.4,NaN,NaN,NaN,NaN,1377350,708950,NaN,NaN,NaN,NaN,0,0,17866.6,13686400,6442400,0,NaN,NaN
17950,7.2,87.55,NaN,NaN,NaN,NaN,622700,144550,NaN,NaN,NaN,NaN,0,0,17866.6,8984950,1130300,0,NaN,NaN
18000,3.15,133.45,NaN,NaN,NaN,NaN,410700,99950,NaN,NaN,NaN,NaN,0,0,17866.6,19413300,1430450,0,NaN,NaN
18050,1.55,181.55,NaN,NaN,NaN,NaN,143000,7400,NaN,NaN,NaN,NaN,0,0,17866.6,6292300,273200,0,NaN,NaN
18100,0.95,230.75,NaN,NaN,NaN,NaN,144950,9150,NaN,NaN,NaN,NaN,0,0,17866.6,10341200,283150,0,NaN,NaN
18150,0.75,280.85,NaN,NaN,NaN,NaN,148250,2000,NaN,NaN,NaN,NaN,0,0,17866.6,3153000,28400,0,NaN,NaN
18200,0.7,330.7,NaN,NaN,NaN,NaN,135550,1650,NaN,NaN,NaN,NaN,0,0,17866.6,8096450,103700,0,NaN,NaN
18250,0.55,378,NaN,NaN,NaN,NaN,18100,1100,NaN,NaN,NaN,NaN,0,0,17866.6,2098950,12950,0,NaN,NaN
18300,0.55,0,NaN,NaN,NaN,NaN,23800,0,NaN,NaN,NaN,NaN,0,0,17866.6,5812000,0,0,NaN,NaN
18350,0.4,0,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,17866.6,1120050,0,0,NaN,NaN
18400,0.35,0,NaN,NaN,NaN,NaN,41000,0,NaN,NaN,NaN,NaN,0,0,17866.6,5465250,0,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,17866.6,503400,0,0,NaN,NaN
18500,0.3,0,NaN,NaN,NaN,NaN,8350,0,NaN,NaN,NaN,NaN,0,0,17866.6,6466250,0,0,NaN,NaN
16900,0,0.3,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,17866.6,0,1021600,0,NaN,NaN
16950,0,0.3,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,17866.6,0,395600,0,NaN,NaN
17000,0,0.35,NaN,NaN,NaN,NaN,0,45950,NaN,NaN,NaN,NaN,0,0,17866.6,0,7570400,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17866.6,0,747450,0,NaN,NaN
