Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,889,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17887.7,51000,0,0,NaN,NaN
17150,743.05,0.2,NaN,NaN,NaN,NaN,100,10800,NaN,NaN,NaN,NaN,0,0,17887.7,7600,442400,0,NaN,NaN
17300,581.9,0.25,NaN,NaN,NaN,NaN,50,17300,NaN,NaN,NaN,NaN,0,0,17887.7,32900,7097150,0,NaN,NaN
17350,534.15,0.25,NaN,NaN,NaN,NaN,50,15450,NaN,NaN,NaN,NaN,0,0,17887.7,12050,2273250,0,NaN,NaN
17400,484.3,0.3,NaN,NaN,NaN,NaN,50,72700,NaN,NaN,NaN,NaN,0,0,17887.7,83000,4875400,0,NaN,NaN
17450,441.4,0.3,NaN,NaN,NaN,NaN,150,42500,NaN,NaN,NaN,NaN,0,0,17887.7,24800,2344000,0,NaN,NaN
17500,392.2,0.4,NaN,NaN,NaN,NaN,1050,81950,NaN,NaN,NaN,NaN,0,0,17887.7,297850,7241250,0,NaN,NaN
17550,342.8,0.4,NaN,NaN,NaN,NaN,1000,22950,NaN,NaN,NaN,NaN,0,0,17887.7,119000,1961300,0,NaN,NaN
17600,292.65,0.45,NaN,NaN,NaN,NaN,6650,59200,NaN,NaN,NaN,NaN,0,0,17887.7,638150,7321650,0,NaN,NaN
17650,243.2,0.5,NaN,NaN,NaN,NaN,5950,159900,NaN,NaN,NaN,NaN,0,0,17887.7,368300,3515550,0,NaN,NaN
17700,192.85,0.55,NaN,NaN,NaN,NaN,85250,401350,NaN,NaN,NaN,NaN,0,0,17887.7,1307200,8368300,0,NaN,NaN
17750,143.2,0.85,NaN,NaN,NaN,NaN,97800,728900,NaN,NaN,NaN,NaN,0,0,17887.7,633850,5967600,0,NaN,NaN
17800,94.45,1.8,NaN,NaN,NaN,NaN,599700,2207650,NaN,NaN,NaN,NaN,0,0,17887.7,3927750,15500400,0,NaN,NaN
17850,48.35,5.65,NaN,NaN,NaN,NaN,1461250,3709250,NaN,NaN,NaN,NaN,0,0,17887.7,4029950,12806950,0,NaN,NaN
17900,14.95,22.05,NaN,NaN,NaN,NaN,4806950,3609750,NaN,NaN,NaN,NaN,0,0,17887.7,14391500,10169350,0,NaN,NaN
17950,2.65,59.75,NaN,NaN,NaN,NaN,3606400,509850,NaN,NaN,NaN,NaN,0,0,17887.7,10863200,1552850,0,NaN,NaN
18000,0.8,108,NaN,NaN,NaN,NaN,1952000,324750,NaN,NaN,NaN,NaN,0,0,17887.7,15876500,1377850,0,NaN,NaN
18050,0.35,157.2,NaN,NaN,NaN,NaN,342800,52300,NaN,NaN,NaN,NaN,0,0,17887.7,5070750,314600,0,NaN,NaN
18100,0.35,207.6,NaN,NaN,NaN,NaN,194250,16550,NaN,NaN,NaN,NaN,0,0,17887.7,8674600,251850,0,NaN,NaN
18150,0.3,258,NaN,NaN,NaN,NaN,29200,3000,NaN,NaN,NaN,NaN,0,0,17887.7,2631000,37700,0,NaN,NaN
18200,0.25,308.1,NaN,NaN,NaN,NaN,130100,5850,NaN,NaN,NaN,NaN,0,0,17887.7,7006900,94850,0,NaN,NaN
18250,0.25,358.1,NaN,NaN,NaN,NaN,11700,900,NaN,NaN,NaN,NaN,0,0,17887.7,2039800,16450,0,NaN,NaN
18300,0.2,408.2,NaN,NaN,NaN,NaN,152450,850,NaN,NaN,NaN,NaN,0,0,17887.7,5161700,60200,0,NaN,NaN
18350,0.2,460.1,NaN,NaN,NaN,NaN,6250,1600,NaN,NaN,NaN,NaN,0,0,17887.7,986100,2600,0,NaN,NaN
18400,0.2,515,NaN,NaN,NaN,NaN,37200,200,NaN,NaN,NaN,NaN,0,0,17887.7,4618450,117000,0,NaN,NaN
18450,0.15,0,NaN,NaN,NaN,NaN,13300,0,NaN,NaN,NaN,NaN,0,0,17887.7,474050,0,0,NaN,NaN
18500,0.2,609.1,NaN,NaN,NaN,NaN,18800,400,NaN,NaN,NaN,NaN,0,0,17887.7,6006750,52150,0,NaN,NaN
16900,0,0.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,17887.7,0,800950,0,NaN,NaN
16950,0,0.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17887.7,0,353150,0,NaN,NaN
17000,0,0.05,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,17887.7,0,6719950,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,17887.7,0,682450,0,NaN,NaN
