Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,870,0,NaN,NaN,NaN,NaN,20200,0,NaN,NaN,NaN,NaN,0,0,17866.3,126300,0,0,NaN,NaN
17300,570,0.95,NaN,NaN,NaN,NaN,100,20350,NaN,NaN,NaN,NaN,0,0,17866.3,36850,8320250,0,NaN,NaN
17400,468.8,1.1,NaN,NaN,NaN,NaN,150,38250,NaN,NaN,NaN,NaN,0,0,17866.3,83450,5833650,0,NaN,NaN
17500,370.3,1.35,NaN,NaN,NaN,NaN,2000,76850,NaN,NaN,NaN,NaN,0,0,17866.3,358500,9805200,0,NaN,NaN
17550,320.6,1.6,NaN,NaN,NaN,NaN,900,19950,NaN,NaN,NaN,NaN,0,0,17866.3,124500,3079050,0,NaN,NaN
17600,271.7,1.9,NaN,NaN,NaN,NaN,10600,121350,NaN,NaN,NaN,NaN,0,0,17866.3,963500,10661350,0,NaN,NaN
17650,221.8,2.2,NaN,NaN,NaN,NaN,5250,102350,NaN,NaN,NaN,NaN,0,0,17866.3,397750,5322550,0,NaN,NaN
17700,172.35,3.2,NaN,NaN,NaN,NaN,87250,347000,NaN,NaN,NaN,NaN,0,0,17866.3,2404350,13890250,0,NaN,NaN
17750,125.1,5.55,NaN,NaN,NaN,NaN,55100,541900,NaN,NaN,NaN,NaN,0,0,17866.3,939750,8741850,0,NaN,NaN
17800,81.2,11.7,NaN,NaN,NaN,NaN,325000,1003500,NaN,NaN,NaN,NaN,0,0,17866.3,5695450,19935350,0,NaN,NaN
17850,43.6,24.3,NaN,NaN,NaN,NaN,507350,654500,NaN,NaN,NaN,NaN,0,0,17866.3,8116000,11395900,0,NaN,NaN
17900,19.7,50.4,NaN,NaN,NaN,NaN,898700,433900,NaN,NaN,NaN,NaN,0,0,17866.3,13556500,5504300,0,NaN,NaN
17950,7.55,88.15,NaN,NaN,NaN,NaN,528650,96350,NaN,NaN,NaN,NaN,0,0,17866.3,9044650,942800,0,NaN,NaN
18000,3.25,133.7,NaN,NaN,NaN,NaN,354350,69450,NaN,NaN,NaN,NaN,0,0,17866.3,19174900,1332400,0,NaN,NaN
18050,1.45,182,NaN,NaN,NaN,NaN,229150,11150,NaN,NaN,NaN,NaN,0,0,17866.3,6310800,235850,0,NaN,NaN
18100,1.05,231.2,NaN,NaN,NaN,NaN,232000,6300,NaN,NaN,NaN,NaN,0,0,17866.3,10415300,298400,0,NaN,NaN
18150,0.8,280.35,NaN,NaN,NaN,NaN,25200,4000,NaN,NaN,NaN,NaN,0,0,17866.3,3196650,29950,0,NaN,NaN
18200,0.75,331.8,NaN,NaN,NaN,NaN,20500,3050,NaN,NaN,NaN,NaN,0,0,17866.3,7957100,106150,0,NaN,NaN
18250,0.6,381.7,NaN,NaN,NaN,NaN,6750,950,NaN,NaN,NaN,NaN,0,0,17866.3,2075350,13200,0,NaN,NaN
18300,0.55,431.7,NaN,NaN,NaN,NaN,16050,900,NaN,NaN,NaN,NaN,0,0,17866.3,5674150,85100,0,NaN,NaN
18350,0.5,483.4,NaN,NaN,NaN,NaN,550,250,NaN,NaN,NaN,NaN,0,0,17866.3,1149650,3400,0,NaN,NaN
18400,0.4,0,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,17866.3,5673800,0,0,NaN,NaN
18500,0.4,631.65,NaN,NaN,NaN,NaN,11350,50,NaN,NaN,NaN,NaN,0,0,17866.3,6632800,104400,0,NaN,NaN
16900,0,0.4,NaN,NaN,NaN,NaN,0,33650,NaN,NaN,NaN,NaN,0,0,17866.3,0,1063100,0,NaN,NaN
16950,0,0.45,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,17866.3,0,404450,0,NaN,NaN
17000,0,0.4,NaN,NaN,NaN,NaN,0,53650,NaN,NaN,NaN,NaN,0,0,17866.3,0,7630300,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,17866.3,0,729200,0,NaN,NaN
