Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17897.1,0,736700,0,NaN,NaN
16950,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17897.1,0,325450,0,NaN,NaN
17000,895.5,0.05,NaN,NaN,NaN,NaN,100,2900,NaN,NaN,NaN,NaN,0,0,17897.1,43050,5301200,0,NaN,NaN
17100,797,0.05,NaN,NaN,NaN,NaN,100,650,NaN,NaN,NaN,NaN,0,0,17897.1,25400,2642050,0,NaN,NaN
17150,740.7,0.05,NaN,NaN,NaN,NaN,100,550,NaN,NaN,NaN,NaN,0,0,17897.1,7200,357950,0,NaN,NaN
17200,695.55,0.05,NaN,NaN,NaN,NaN,100,103750,NaN,NaN,NaN,NaN,0,0,17897.1,16000,2485050,0,NaN,NaN
17250,0,0.05,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,17897.1,0,748900,0,NaN,NaN
17300,591.15,0.05,NaN,NaN,NaN,NaN,100,43900,NaN,NaN,NaN,NaN,0,0,17897.1,27700,6264500,0,NaN,NaN
17350,0,0.05,NaN,NaN,NaN,NaN,0,128050,NaN,NaN,NaN,NaN,0,0,17897.1,0,1814900,0,NaN,NaN
17400,494.3,0.05,NaN,NaN,NaN,NaN,100,3750,NaN,NaN,NaN,NaN,0,0,17897.1,60900,3567550,0,NaN,NaN
17450,0,0.05,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,17897.1,0,1489300,0,NaN,NaN
17500,392.75,0.05,NaN,NaN,NaN,NaN,3850,24750,NaN,NaN,NaN,NaN,0,0,17897.1,241100,4696550,0,NaN,NaN
17550,343.25,0.05,NaN,NaN,NaN,NaN,250,1800,NaN,NaN,NaN,NaN,0,0,17897.1,105500,1326000,0,NaN,NaN
17600,293.5,0.05,NaN,NaN,NaN,NaN,7000,15250,NaN,NaN,NaN,NaN,0,0,17897.1,494050,4246700,0,NaN,NaN
17650,243.65,0.05,NaN,NaN,NaN,NaN,1650,63050,NaN,NaN,NaN,NaN,0,0,17897.1,187950,1822100,0,NaN,NaN
17700,193.5,0.05,NaN,NaN,NaN,NaN,10850,14100,NaN,NaN,NaN,NaN,0,0,17897.1,847400,5100050,0,NaN,NaN
17750,143.5,0.05,NaN,NaN,NaN,NaN,17250,43350,NaN,NaN,NaN,NaN,0,0,17897.1,338550,2993850,0,NaN,NaN
17800,93.35,0.05,NaN,NaN,NaN,NaN,96200,53100,NaN,NaN,NaN,NaN,0,0,17897.1,2402750,8270200,0,NaN,NaN
17850,43.55,0.05,NaN,NaN,NaN,NaN,402000,81850,NaN,NaN,NaN,NaN,0,0,17897.1,2030550,7854150,0,NaN,NaN
17900,0.05,6.4,NaN,NaN,NaN,NaN,276750,951050,NaN,NaN,NaN,NaN,0,0,17897.1,15447900,3612550,0,NaN,NaN
17950,0.05,56.1,NaN,NaN,NaN,NaN,60650,93600,NaN,NaN,NaN,NaN,0,0,17897.1,5104600,526750,0,NaN,NaN
18000,0.05,106.05,NaN,NaN,NaN,NaN,79000,34100,NaN,NaN,NaN,NaN,0,0,17897.1,8685950,596950,0,NaN,NaN
18050,0.05,156.15,NaN,NaN,NaN,NaN,1150,2900,NaN,NaN,NaN,NaN,0,0,17897.1,3033450,228350,0,NaN,NaN
18100,0.05,205.95,NaN,NaN,NaN,NaN,14850,5050,NaN,NaN,NaN,NaN,0,0,17897.1,5560300,163450,0,NaN,NaN
18150,0.05,255.2,NaN,NaN,NaN,NaN,6000,1600,NaN,NaN,NaN,NaN,0,0,17897.1,1634650,23700,0,NaN,NaN
18200,0.05,305.95,NaN,NaN,NaN,NaN,13150,800,NaN,NaN,NaN,NaN,0,0,17897.1,4294000,70800,0,NaN,NaN
18250,0.05,0,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,17897.1,1440500,0,0,NaN,NaN
18300,0.05,406.9,NaN,NaN,NaN,NaN,1400,1200,NaN,NaN,NaN,NaN,0,0,17897.1,3730200,52300,0,NaN,NaN
18400,0.05,507.5,NaN,NaN,NaN,NaN,650,550,NaN,NaN,NaN,NaN,0,0,17897.1,3836450,80150,0,NaN,NaN
18500,0.05,605.2,NaN,NaN,NaN,NaN,14400,100,NaN,NaN,NaN,NaN,0,0,17897.1,4581100,41750,0,NaN,NaN
