Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.25,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,17868.8,0,1025650,0,NaN,NaN
16950,0,0.25,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,17868.8,0,395600,0,NaN,NaN
17000,0,0.3,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,17868.8,0,7545450,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,17868.8,0,747750,0,NaN,NaN
17300,571.65,0.9,NaN,NaN,NaN,NaN,50,107750,NaN,NaN,NaN,NaN,0,0,17868.8,35650,8410950,0,NaN,NaN
17350,523.5,0.9,NaN,NaN,NaN,NaN,50,76100,NaN,NaN,NaN,NaN,0,0,17868.8,13250,2589450,0,NaN,NaN
17400,473.55,1,NaN,NaN,NaN,NaN,50,193700,NaN,NaN,NaN,NaN,0,0,17868.8,84100,6032150,0,NaN,NaN
17500,373.85,1.2,NaN,NaN,NaN,NaN,700,1160500,NaN,NaN,NaN,NaN,0,0,17868.8,355350,9458900,0,NaN,NaN
17550,322.8,1.4,NaN,NaN,NaN,NaN,1450,176950,NaN,NaN,NaN,NaN,0,0,17868.8,124950,2976750,0,NaN,NaN
17600,273.6,1.75,NaN,NaN,NaN,NaN,11400,317450,NaN,NaN,NaN,NaN,0,0,17868.8,879300,10129250,0,NaN,NaN
17650,223.3,2.1,NaN,NaN,NaN,NaN,3650,184050,NaN,NaN,NaN,NaN,0,0,17868.8,384550,5098200,0,NaN,NaN
17700,175.35,2.95,NaN,NaN,NaN,NaN,35100,355800,NaN,NaN,NaN,NaN,0,0,17868.8,2264050,13079400,0,NaN,NaN
17750,127.15,5.1,NaN,NaN,NaN,NaN,42550,338750,NaN,NaN,NaN,NaN,0,0,17868.8,854850,8579950,0,NaN,NaN
17800,82.45,10.4,NaN,NaN,NaN,NaN,198550,789600,NaN,NaN,NaN,NaN,0,0,17868.8,5299300,19501900,0,NaN,NaN
17850,44.4,22.3,NaN,NaN,NaN,NaN,444350,612650,NaN,NaN,NaN,NaN,0,0,17868.8,6905550,12107950,0,NaN,NaN
17900,20,47.45,NaN,NaN,NaN,NaN,729350,438450,NaN,NaN,NaN,NaN,0,0,17868.8,13842100,6448150,0,NaN,NaN
17950,7.6,85.4,NaN,NaN,NaN,NaN,452900,131800,NaN,NaN,NaN,NaN,0,0,17868.8,8973000,1113200,0,NaN,NaN
18000,3.35,131,NaN,NaN,NaN,NaN,385600,68550,NaN,NaN,NaN,NaN,0,0,17868.8,19389700,1420600,0,NaN,NaN
18050,1.55,180,NaN,NaN,NaN,NaN,81900,6950,NaN,NaN,NaN,NaN,0,0,17868.8,6311350,270100,0,NaN,NaN
18100,0.9,229.55,NaN,NaN,NaN,NaN,745100,7500,NaN,NaN,NaN,NaN,0,0,17868.8,10384150,280300,0,NaN,NaN
18150,0.75,279.6,NaN,NaN,NaN,NaN,112600,2000,NaN,NaN,NaN,NaN,0,0,17868.8,3141200,28300,0,NaN,NaN
18200,0.65,329.4,NaN,NaN,NaN,NaN,35600,1150,NaN,NaN,NaN,NaN,0,0,17868.8,8096450,101700,0,NaN,NaN
18250,0.55,379.45,NaN,NaN,NaN,NaN,25550,1200,NaN,NaN,NaN,NaN,0,0,17868.8,2098100,13100,0,NaN,NaN
18300,0.5,429.25,NaN,NaN,NaN,NaN,106300,1150,NaN,NaN,NaN,NaN,0,0,17868.8,5806950,80800,0,NaN,NaN
18350,0.45,0,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,17868.8,1115250,0,0,NaN,NaN
18400,0.35,0,NaN,NaN,NaN,NaN,34550,0,NaN,NaN,NaN,NaN,0,0,17868.8,5450850,0,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,17868.8,501950,0,0,NaN,NaN
18500,0.35,627.6,NaN,NaN,NaN,NaN,7800,150,NaN,NaN,NaN,NaN,0,0,17868.8,6462350,72600,0,NaN,NaN
