Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17828.7,0,921200,0,NaN,NaN
17000,0,0.2,NaN,NaN,NaN,NaN,0,43800,NaN,NaN,NaN,NaN,0,0,17828.7,0,7398650,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17828.7,0,705950,0,NaN,NaN
17200,633.15,0.55,NaN,NaN,NaN,NaN,50,85650,NaN,NaN,NaN,NaN,0,0,17828.7,20000,4031950,0,NaN,NaN
17300,529,0.7,NaN,NaN,NaN,NaN,200,9950,NaN,NaN,NaN,NaN,0,0,17828.7,35000,7897800,0,NaN,NaN
17400,430,0.85,NaN,NaN,NaN,NaN,850,39100,NaN,NaN,NaN,NaN,0,0,17828.7,91150,5909650,0,NaN,NaN
17450,378.4,0.85,NaN,NaN,NaN,NaN,650,11550,NaN,NaN,NaN,NaN,0,0,17828.7,28750,2940750,0,NaN,NaN
17500,330,1,NaN,NaN,NaN,NaN,4100,23750,NaN,NaN,NaN,NaN,0,0,17828.7,356700,9046950,0,NaN,NaN
17550,280,1.15,NaN,NaN,NaN,NaN,3000,31550,NaN,NaN,NaN,NaN,0,0,17828.7,128300,2791850,0,NaN,NaN
17600,229.8,1.5,NaN,NaN,NaN,NaN,10300,257350,NaN,NaN,NaN,NaN,0,0,17828.7,794600,9314450,0,NaN,NaN
17650,179.7,1.9,NaN,NaN,NaN,NaN,10850,172500,NaN,NaN,NaN,NaN,0,0,17828.7,398150,4899050,0,NaN,NaN
17700,132.3,3.4,NaN,NaN,NaN,NaN,166600,485900,NaN,NaN,NaN,NaN,0,0,17828.7,1910800,12915700,0,NaN,NaN
17750,86.65,7.6,NaN,NaN,NaN,NaN,166700,855350,NaN,NaN,NaN,NaN,0,0,17828.7,1045300,8699300,0,NaN,NaN
17800,47.25,18.75,NaN,NaN,NaN,NaN,856950,2282650,NaN,NaN,NaN,NaN,0,0,17828.7,6194100,17839050,0,NaN,NaN
17850,19.25,41,NaN,NaN,NaN,NaN,1234050,1545400,NaN,NaN,NaN,NaN,0,0,17828.7,10003850,10105200,0,NaN,NaN
17900,6.75,78.8,NaN,NaN,NaN,NaN,1461900,740650,NaN,NaN,NaN,NaN,0,0,17828.7,16378150,4926300,0,NaN,NaN
17950,2.45,124.5,NaN,NaN,NaN,NaN,631200,133600,NaN,NaN,NaN,NaN,0,0,17828.7,9147400,966950,0,NaN,NaN
18000,1.35,173.6,NaN,NaN,NaN,NaN,449350,130550,NaN,NaN,NaN,NaN,0,0,17828.7,17604450,1066150,0,NaN,NaN
18050,0.85,222.65,NaN,NaN,NaN,NaN,146250,11700,NaN,NaN,NaN,NaN,0,0,17828.7,5905650,236350,0,NaN,NaN
18100,0.65,272.2,NaN,NaN,NaN,NaN,81300,7300,NaN,NaN,NaN,NaN,0,0,17828.7,9789600,249900,0,NaN,NaN
18150,0.6,322.4,NaN,NaN,NaN,NaN,10150,1200,NaN,NaN,NaN,NaN,0,0,17828.7,2904850,31450,0,NaN,NaN
18200,0.55,372.2,NaN,NaN,NaN,NaN,27700,1550,NaN,NaN,NaN,NaN,0,0,17828.7,7652700,106200,0,NaN,NaN
18250,0.5,421.9,NaN,NaN,NaN,NaN,27450,50,NaN,NaN,NaN,NaN,0,0,17828.7,2141250,19850,0,NaN,NaN
18300,0.4,472.55,NaN,NaN,NaN,NaN,16200,2500,NaN,NaN,NaN,NaN,0,0,17828.7,5671650,69050,0,NaN,NaN
18350,0.4,515.7,NaN,NaN,NaN,NaN,1250,200,NaN,NaN,NaN,NaN,0,0,17828.7,1061950,3300,0,NaN,NaN
18400,0.35,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,17828.7,5184300,0,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,17828.7,498800,0,0,NaN,NaN
18500,0.35,0,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,17828.7,6281050,0,0,NaN,NaN
