Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,0,0.1,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,17904.05,0,328950,0,NaN,NaN
17000,0,0.05,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17904.05,0,5303150,0,NaN,NaN
17100,800,0.05,NaN,NaN,NaN,NaN,50,250,NaN,NaN,NaN,NaN,0,0,17904.05,25450,2642950,0,NaN,NaN
17150,0,0.05,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,17904.05,0,366200,0,NaN,NaN
17200,0,0.1,NaN,NaN,NaN,NaN,0,27650,NaN,NaN,NaN,NaN,0,0,17904.05,0,2541850,0,NaN,NaN
17250,0,0.05,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,17904.05,0,760550,0,NaN,NaN
17300,594.05,0.05,NaN,NaN,NaN,NaN,50,69200,NaN,NaN,NaN,NaN,0,0,17904.05,27750,6398000,0,NaN,NaN
17350,0,0.05,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,17904.05,0,1852000,0,NaN,NaN
17400,492.85,0.05,NaN,NaN,NaN,NaN,100,18200,NaN,NaN,NaN,NaN,0,0,17904.05,67950,3598600,0,NaN,NaN
17450,0,0.05,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,17904.05,0,1503550,0,NaN,NaN
17500,393,0.05,NaN,NaN,NaN,NaN,5450,100900,NaN,NaN,NaN,NaN,0,0,17904.05,250250,4943100,0,NaN,NaN
17550,343.7,0.05,NaN,NaN,NaN,NaN,1750,27900,NaN,NaN,NaN,NaN,0,0,17904.05,106150,1353850,0,NaN,NaN
17600,292.7,0.05,NaN,NaN,NaN,NaN,7600,34350,NaN,NaN,NaN,NaN,0,0,17904.05,503150,4319950,0,NaN,NaN
17650,243,0.05,NaN,NaN,NaN,NaN,5150,59500,NaN,NaN,NaN,NaN,0,0,17904.05,203600,1858850,0,NaN,NaN
17700,193,0.05,NaN,NaN,NaN,NaN,31850,99900,NaN,NaN,NaN,NaN,0,0,17904.05,892250,5326050,0,NaN,NaN
17750,143,0.05,NaN,NaN,NaN,NaN,43150,18050,NaN,NaN,NaN,NaN,0,0,17904.05,367200,3545450,0,NaN,NaN
17800,93.5,0.05,NaN,NaN,NaN,NaN,108100,95100,NaN,NaN,NaN,NaN,0,0,17904.05,2497750,8517350,0,NaN,NaN
17850,43.35,0.05,NaN,NaN,NaN,NaN,343450,58500,NaN,NaN,NaN,NaN,0,0,17904.05,2387700,8078800,0,NaN,NaN
17900,0.05,6.65,NaN,NaN,NaN,NaN,1227600,1285750,NaN,NaN,NaN,NaN,0,0,17904.05,17099500,4605350,0,NaN,NaN
17950,0.05,56.55,NaN,NaN,NaN,NaN,1486700,133650,NaN,NaN,NaN,NaN,0,0,17904.05,6353600,639050,0,NaN,NaN
18000,0.05,106.35,NaN,NaN,NaN,NaN,90400,35900,NaN,NaN,NaN,NaN,0,0,17904.05,9073200,655100,0,NaN,NaN
18050,0.05,156.5,NaN,NaN,NaN,NaN,36250,14550,NaN,NaN,NaN,NaN,0,0,17904.05,3223700,262550,0,NaN,NaN
18100,0.05,206.8,NaN,NaN,NaN,NaN,16850,7900,NaN,NaN,NaN,NaN,0,0,17904.05,5620450,185150,0,NaN,NaN
18150,0.05,256.35,NaN,NaN,NaN,NaN,9350,1100,NaN,NaN,NaN,NaN,0,0,17904.05,1646750,25500,0,NaN,NaN
18200,0.05,306.1,NaN,NaN,NaN,NaN,331900,1650,NaN,NaN,NaN,NaN,0,0,17904.05,4687050,72100,0,NaN,NaN
18250,0.05,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,17904.05,1441900,0,0,NaN,NaN
18300,0.05,408.45,NaN,NaN,NaN,NaN,4600,850,NaN,NaN,NaN,NaN,0,0,17904.05,3833400,52550,0,NaN,NaN
18350,0.05,455.55,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,17904.05,799700,2300,0,NaN,NaN
18400,0.1,506.65,NaN,NaN,NaN,NaN,23350,1100,NaN,NaN,NaN,NaN,0,0,17904.05,3892900,82050,0,NaN,NaN
18500,0.05,607,NaN,NaN,NaN,NaN,22100,1150,NaN,NaN,NaN,NaN,0,0,17904.05,4589250,42800,0,NaN,NaN
