Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,935.25,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17874.3,3900,0,0,NaN,NaN
17400,476.1,1.05,NaN,NaN,NaN,NaN,50,23300,NaN,NaN,NaN,NaN,0,0,17874.3,83300,5794300,0,NaN,NaN
17500,377.8,1.25,NaN,NaN,NaN,NaN,500,188500,NaN,NaN,NaN,NaN,0,0,17874.3,369000,9603350,0,NaN,NaN
17550,327.5,1.4,NaN,NaN,NaN,NaN,1900,103450,NaN,NaN,NaN,NaN,0,0,17874.3,125450,3047050,0,NaN,NaN
17600,278.45,1.7,NaN,NaN,NaN,NaN,7950,98800,NaN,NaN,NaN,NaN,0,0,17874.3,930750,10413250,0,NaN,NaN
17650,228.4,1.95,NaN,NaN,NaN,NaN,4850,77350,NaN,NaN,NaN,NaN,0,0,17874.3,392850,5192450,0,NaN,NaN
17700,179.25,2.8,NaN,NaN,NaN,NaN,66200,335450,NaN,NaN,NaN,NaN,0,0,17874.3,2281000,13419800,0,NaN,NaN
17750,131.6,4.85,NaN,NaN,NaN,NaN,35350,499800,NaN,NaN,NaN,NaN,0,0,17874.3,894200,8580100,0,NaN,NaN
17800,86.5,9.75,NaN,NaN,NaN,NaN,256250,1000050,NaN,NaN,NaN,NaN,0,0,17874.3,5578850,19845900,0,NaN,NaN
17850,47.85,20.95,NaN,NaN,NaN,NaN,369000,663200,NaN,NaN,NaN,NaN,0,0,17874.3,7810050,11650200,0,NaN,NaN
17900,22.4,45.45,NaN,NaN,NaN,NaN,993300,332400,NaN,NaN,NaN,NaN,0,0,17874.3,13829100,5734150,0,NaN,NaN
17950,8.9,82.15,NaN,NaN,NaN,NaN,631050,59350,NaN,NaN,NaN,NaN,0,0,17874.3,9025000,954250,0,NaN,NaN
18000,3.8,127.15,NaN,NaN,NaN,NaN,535600,64600,NaN,NaN,NaN,NaN,0,0,17874.3,19139550,1358250,0,NaN,NaN
18050,1.7,174.2,NaN,NaN,NaN,NaN,139700,9700,NaN,NaN,NaN,NaN,0,0,17874.3,6344400,253500,0,NaN,NaN
18100,1.1,224.15,NaN,NaN,NaN,NaN,42100,10500,NaN,NaN,NaN,NaN,0,0,17874.3,10450800,303500,0,NaN,NaN
18150,0.9,274.4,NaN,NaN,NaN,NaN,20800,2150,NaN,NaN,NaN,NaN,0,0,17874.3,3152250,29900,0,NaN,NaN
18200,0.75,323,NaN,NaN,NaN,NaN,41900,1850,NaN,NaN,NaN,NaN,0,0,17874.3,8114200,107450,0,NaN,NaN
18250,0.65,0,NaN,NaN,NaN,NaN,17350,0,NaN,NaN,NaN,NaN,0,0,17874.3,2086250,0,0,NaN,NaN
18300,0.6,423.8,NaN,NaN,NaN,NaN,8850,50,NaN,NaN,NaN,NaN,0,0,17874.3,5705400,83850,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,17874.3,1135950,0,0,NaN,NaN
18400,0.35,524.75,NaN,NaN,NaN,NaN,48650,50,NaN,NaN,NaN,NaN,0,0,17874.3,5585150,126500,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,17874.3,493900,0,0,NaN,NaN
18500,0.3,0,NaN,NaN,NaN,NaN,13500,0,NaN,NaN,NaN,NaN,0,0,17874.3,6589400,0,0,NaN,NaN
16900,0,0.3,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,17874.3,0,1046850,0,NaN,NaN
16950,0,0.35,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,17874.3,0,401650,0,NaN,NaN
17000,0,0.4,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,17874.3,0,7605550,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,17874.3,0,731750,0,NaN,NaN
