Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,860,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17857.05,126500,0,0,NaN,NaN
17100,759.85,0.45,NaN,NaN,NaN,NaN,50,11200,NaN,NaN,NaN,NaN,0,0,17857.05,27300,3150100,0,NaN,NaN
17250,610.2,0.8,NaN,NaN,NaN,NaN,50,6850,NaN,NaN,NaN,NaN,0,0,17857.05,10350,1541950,0,NaN,NaN
17350,511.35,1,NaN,NaN,NaN,NaN,50,10000,NaN,NaN,NaN,NaN,0,0,17857.05,13700,2680850,0,NaN,NaN
17400,461.1,1.1,NaN,NaN,NaN,NaN,150,31850,NaN,NaN,NaN,NaN,0,0,17857.05,82800,5852300,0,NaN,NaN
17450,411.8,1.2,NaN,NaN,NaN,NaN,50,20000,NaN,NaN,NaN,NaN,0,0,17857.05,29550,3433200,0,NaN,NaN
17500,362,1.35,NaN,NaN,NaN,NaN,2900,108700,NaN,NaN,NaN,NaN,0,0,17857.05,358600,10131450,0,NaN,NaN
17550,311.6,1.55,NaN,NaN,NaN,NaN,1650,45200,NaN,NaN,NaN,NaN,0,0,17857.05,125600,2976800,0,NaN,NaN
17600,261.7,1.95,NaN,NaN,NaN,NaN,11500,312650,NaN,NaN,NaN,NaN,0,0,17857.05,994000,10478200,0,NaN,NaN
17650,212.5,2.35,NaN,NaN,NaN,NaN,12350,192400,NaN,NaN,NaN,NaN,0,0,17857.05,398100,5334000,0,NaN,NaN
17700,163.9,3.55,NaN,NaN,NaN,NaN,66350,427550,NaN,NaN,NaN,NaN,0,0,17857.05,2475950,13975100,0,NaN,NaN
17750,117.25,6.55,NaN,NaN,NaN,NaN,74650,483300,NaN,NaN,NaN,NaN,0,0,17857.05,926500,8596200,0,NaN,NaN
17800,74.2,13.9,NaN,NaN,NaN,NaN,412900,1106000,NaN,NaN,NaN,NaN,0,0,17857.05,5705250,19172950,0,NaN,NaN
17850,38.6,28.15,NaN,NaN,NaN,NaN,735450,1006200,NaN,NaN,NaN,NaN,0,0,17857.05,7994800,10506700,0,NaN,NaN
17900,17.1,56.55,NaN,NaN,NaN,NaN,1284900,626750,NaN,NaN,NaN,NaN,0,0,17857.05,13434150,5192700,0,NaN,NaN
17950,6.6,95.9,NaN,NaN,NaN,NaN,732900,144650,NaN,NaN,NaN,NaN,0,0,17857.05,8718250,985150,0,NaN,NaN
18000,2.95,142.5,NaN,NaN,NaN,NaN,552000,109500,NaN,NaN,NaN,NaN,0,0,17857.05,19100650,1332950,0,NaN,NaN
18050,1.45,190.55,NaN,NaN,NaN,NaN,143950,15900,NaN,NaN,NaN,NaN,0,0,17857.05,6215000,220050,0,NaN,NaN
18100,1,240.45,NaN,NaN,NaN,NaN,53900,7900,NaN,NaN,NaN,NaN,0,0,17857.05,10405150,302000,0,NaN,NaN
18150,0.8,290.5,NaN,NaN,NaN,NaN,66300,3100,NaN,NaN,NaN,NaN,0,0,17857.05,3184150,30900,0,NaN,NaN
18200,0.65,341.05,NaN,NaN,NaN,NaN,389950,2050,NaN,NaN,NaN,NaN,0,0,17857.05,8088450,105550,0,NaN,NaN
18250,0.6,391.35,NaN,NaN,NaN,NaN,68550,950,NaN,NaN,NaN,NaN,0,0,17857.05,2123650,11750,0,NaN,NaN
18300,0.55,441.25,NaN,NaN,NaN,NaN,30250,850,NaN,NaN,NaN,NaN,0,0,17857.05,5625650,86650,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,30650,0,NaN,NaN,NaN,NaN,0,0,17857.05,1178300,0,0,NaN,NaN
18400,0.5,0,NaN,NaN,NaN,NaN,37200,0,NaN,NaN,NaN,NaN,0,0,17857.05,5772200,0,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,17857.05,502350,0,0,NaN,NaN
18500,0.4,638.1,NaN,NaN,NaN,NaN,24300,50,NaN,NaN,NaN,NaN,0,0,17857.05,6710650,121500,0,NaN,NaN
16900,0,0.3,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,17857.05,0,1091000,0,NaN,NaN
16950,0,0.35,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,17857.05,0,405550,0,NaN,NaN
17000,0,0.35,NaN,NaN,NaN,NaN,0,42800,NaN,NaN,NaN,NaN,0,0,17857.05,0,7646650,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,17857.05,0,720700,0,NaN,NaN
