Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.25,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,17849,0,921300,0,NaN,NaN
16950,0,0.3,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17849,0,372250,0,NaN,NaN
17000,849.85,0.3,NaN,NaN,NaN,NaN,50,29650,NaN,NaN,NaN,NaN,0,0,17849,65950,7458950,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,33950,NaN,NaN,NaN,NaN,0,0,17849,0,704950,0,NaN,NaN
17300,552.7,0.8,NaN,NaN,NaN,NaN,50,86450,NaN,NaN,NaN,NaN,0,0,17849,35100,7982050,0,NaN,NaN
17400,453.45,0.9,NaN,NaN,NaN,NaN,700,71750,NaN,NaN,NaN,NaN,0,0,17849,81450,5790200,0,NaN,NaN
17500,353.2,1.05,NaN,NaN,NaN,NaN,3750,163000,NaN,NaN,NaN,NaN,0,0,17849,352500,9257400,0,NaN,NaN
17550,304.5,1.2,NaN,NaN,NaN,NaN,1350,95950,NaN,NaN,NaN,NaN,0,0,17849,126600,2909800,0,NaN,NaN
17600,253.1,1.4,NaN,NaN,NaN,NaN,12000,245050,NaN,NaN,NaN,NaN,0,0,17849,793900,9375050,0,NaN,NaN
17650,204.15,1.75,NaN,NaN,NaN,NaN,9850,249550,NaN,NaN,NaN,NaN,0,0,17849,390750,4946050,0,NaN,NaN
17700,154.8,2.65,NaN,NaN,NaN,NaN,146800,712050,NaN,NaN,NaN,NaN,0,0,17849,2100250,13246850,0,NaN,NaN
17750,107.3,5.2,NaN,NaN,NaN,NaN,104600,959250,NaN,NaN,NaN,NaN,0,0,17849,1002800,8741050,0,NaN,NaN
17800,64.35,12.25,NaN,NaN,NaN,NaN,588800,2268600,NaN,NaN,NaN,NaN,0,0,17849,5947900,18136350,0,NaN,NaN
17850,30.75,28.3,NaN,NaN,NaN,NaN,1179450,1148500,NaN,NaN,NaN,NaN,0,0,17849,9172650,10169900,0,NaN,NaN
17900,12.25,60,NaN,NaN,NaN,NaN,1512950,611100,NaN,NaN,NaN,NaN,0,0,17849,15438300,5442350,0,NaN,NaN
17950,4.3,102.1,NaN,NaN,NaN,NaN,714050,89050,NaN,NaN,NaN,NaN,0,0,17849,9166100,999500,0,NaN,NaN
18000,2.05,150,NaN,NaN,NaN,NaN,412250,111050,NaN,NaN,NaN,NaN,0,0,17849,18267150,1156600,0,NaN,NaN
18050,1.05,198.7,NaN,NaN,NaN,NaN,433650,14250,NaN,NaN,NaN,NaN,0,0,17849,5933450,239750,0,NaN,NaN
18100,0.75,248.35,NaN,NaN,NaN,NaN,569250,7250,NaN,NaN,NaN,NaN,0,0,17849,9975850,249700,0,NaN,NaN
18150,0.7,297.5,NaN,NaN,NaN,NaN,311200,750,NaN,NaN,NaN,NaN,0,0,17849,3109150,28550,0,NaN,NaN
18200,0.6,347.95,NaN,NaN,NaN,NaN,232200,1650,NaN,NaN,NaN,NaN,0,0,17849,7782150,100000,0,NaN,NaN
18250,0.55,397.55,NaN,NaN,NaN,NaN,38800,650,NaN,NaN,NaN,NaN,0,0,17849,2087150,14000,0,NaN,NaN
18300,0.5,451.35,NaN,NaN,NaN,NaN,27750,800,NaN,NaN,NaN,NaN,0,0,17849,5649650,79900,0,NaN,NaN
18350,0.45,500.65,NaN,NaN,NaN,NaN,63550,50,NaN,NaN,NaN,NaN,0,0,17849,1051200,3250,0,NaN,NaN
18400,0.4,548.9,NaN,NaN,NaN,NaN,31100,500,NaN,NaN,NaN,NaN,0,0,17849,5284300,121950,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,17849,480350,0,0,NaN,NaN
18500,0.4,647.95,NaN,NaN,NaN,NaN,22100,150,NaN,NaN,NaN,NaN,0,0,17849,6331700,68300,0,NaN,NaN
