Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.25,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,17867.5,0,1070200,0,NaN,NaN
16950,0,0.3,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,17867.5,0,405250,0,NaN,NaN
17000,0,0.35,NaN,NaN,NaN,NaN,0,42750,NaN,NaN,NaN,NaN,0,0,17867.5,0,7625400,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,17867.5,0,728950,0,NaN,NaN
17400,469.35,1.05,NaN,NaN,NaN,NaN,150,17550,NaN,NaN,NaN,NaN,0,0,17867.5,83100,5827600,0,NaN,NaN
17450,421.8,1.2,NaN,NaN,NaN,NaN,50,17600,NaN,NaN,NaN,NaN,0,0,17867.5,29450,3373600,0,NaN,NaN
17500,370.7,1.35,NaN,NaN,NaN,NaN,9850,78500,NaN,NaN,NaN,NaN,0,0,17867.5,360250,9986100,0,NaN,NaN
17550,321.1,1.55,NaN,NaN,NaN,NaN,850,41150,NaN,NaN,NaN,NaN,0,0,17867.5,124950,2990200,0,NaN,NaN
17600,270.15,1.85,NaN,NaN,NaN,NaN,18950,157550,NaN,NaN,NaN,NaN,0,0,17867.5,982450,10615300,0,NaN,NaN
17650,220.1,2.2,NaN,NaN,NaN,NaN,2950,206150,NaN,NaN,NaN,NaN,0,0,17867.5,395650,5309050,0,NaN,NaN
17700,171,3.2,NaN,NaN,NaN,NaN,76100,306250,NaN,NaN,NaN,NaN,0,0,17867.5,2477200,13868550,0,NaN,NaN
17750,123.3,5.8,NaN,NaN,NaN,NaN,74300,598350,NaN,NaN,NaN,NaN,0,0,17867.5,940000,8683300,0,NaN,NaN
17800,79.85,12.25,NaN,NaN,NaN,NaN,359650,845550,NaN,NaN,NaN,NaN,0,0,17867.5,5689500,19665800,0,NaN,NaN
17850,42.7,25.2,NaN,NaN,NaN,NaN,614750,590750,NaN,NaN,NaN,NaN,0,0,17867.5,8151600,10898150,0,NaN,NaN
17900,19.35,51.75,NaN,NaN,NaN,NaN,1059350,466700,NaN,NaN,NaN,NaN,0,0,17867.5,13724200,5267950,0,NaN,NaN
17950,7.55,89.6,NaN,NaN,NaN,NaN,894800,70450,NaN,NaN,NaN,NaN,0,0,17867.5,8898900,942150,0,NaN,NaN
18000,3.3,135.55,NaN,NaN,NaN,NaN,583700,74750,NaN,NaN,NaN,NaN,0,0,17867.5,19301950,1322150,0,NaN,NaN
18050,1.55,183.8,NaN,NaN,NaN,NaN,348050,6300,NaN,NaN,NaN,NaN,0,0,17867.5,6271000,228300,0,NaN,NaN
18100,1,233.3,NaN,NaN,NaN,NaN,194700,3800,NaN,NaN,NaN,NaN,0,0,17867.5,10470050,300950,0,NaN,NaN
18150,0.75,279.6,NaN,NaN,NaN,NaN,33500,50,NaN,NaN,NaN,NaN,0,0,17867.5,3163950,29550,0,NaN,NaN
18200,0.7,331.05,NaN,NaN,NaN,NaN,30500,250,NaN,NaN,NaN,NaN,0,0,17867.5,7911250,106100,0,NaN,NaN
18250,0.65,0,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,17867.5,2079050,0,0,NaN,NaN
18300,0.6,432.8,NaN,NaN,NaN,NaN,44100,50,NaN,NaN,NaN,NaN,0,0,17867.5,5648750,85650,0,NaN,NaN
18350,0.45,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,17867.5,1162800,0,0,NaN,NaN
18400,0.4,529.75,NaN,NaN,NaN,NaN,3500,50,NaN,NaN,NaN,NaN,0,0,17867.5,5731950,128750,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17867.5,502800,0,0,NaN,NaN
18500,0.35,629.65,NaN,NaN,NaN,NaN,5400,150,NaN,NaN,NaN,NaN,0,0,17867.5,6673800,121450,0,NaN,NaN
