Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,569.3,1,NaN,NaN,NaN,NaN,50,511900,NaN,NaN,NaN,NaN,0,0,17866.3,36850,8057100,0,NaN,NaN
17450,419.1,1.2,NaN,NaN,NaN,NaN,50,33850,NaN,NaN,NaN,NaN,0,0,17866.3,29450,3324550,0,NaN,NaN
17500,369.55,1.3,NaN,NaN,NaN,NaN,850,122450,NaN,NaN,NaN,NaN,0,0,17866.3,359250,9902900,0,NaN,NaN
17550,322.15,1.55,NaN,NaN,NaN,NaN,300,104200,NaN,NaN,NaN,NaN,0,0,17866.3,124350,3043800,0,NaN,NaN
17600,269.95,1.85,NaN,NaN,NaN,NaN,5700,192100,NaN,NaN,NaN,NaN,0,0,17866.3,966450,10568400,0,NaN,NaN
17650,219.6,2.25,NaN,NaN,NaN,NaN,1150,70150,NaN,NaN,NaN,NaN,0,0,17866.3,394200,5354700,0,NaN,NaN
17700,171,3.3,NaN,NaN,NaN,NaN,37950,225750,NaN,NaN,NaN,NaN,0,0,17866.3,2428350,13898850,0,NaN,NaN
17750,124,5.9,NaN,NaN,NaN,NaN,35850,282800,NaN,NaN,NaN,NaN,0,0,17866.3,936000,8722500,0,NaN,NaN
17800,80.4,12.1,NaN,NaN,NaN,NaN,195800,546300,NaN,NaN,NaN,NaN,0,0,17866.3,5706050,19825350,0,NaN,NaN
17850,43,24.8,NaN,NaN,NaN,NaN,380300,421100,NaN,NaN,NaN,NaN,0,0,17866.3,8138150,11253650,0,NaN,NaN
17900,19.45,51.2,NaN,NaN,NaN,NaN,669750,323600,NaN,NaN,NaN,NaN,0,0,17866.3,13631900,5422150,0,NaN,NaN
17950,7.45,89.65,NaN,NaN,NaN,NaN,487950,43700,NaN,NaN,NaN,NaN,0,0,17866.3,8973700,939750,0,NaN,NaN
18000,3.2,135,NaN,NaN,NaN,NaN,275800,29500,NaN,NaN,NaN,NaN,0,0,17866.3,19171850,1324400,0,NaN,NaN
18050,1.45,183.85,NaN,NaN,NaN,NaN,146350,2150,NaN,NaN,NaN,NaN,0,0,17866.3,6263800,233850,0,NaN,NaN
18100,1,233.15,NaN,NaN,NaN,NaN,80850,2250,NaN,NaN,NaN,NaN,0,0,17866.3,10403400,297600,0,NaN,NaN
18150,0.8,282.8,NaN,NaN,NaN,NaN,11100,750,NaN,NaN,NaN,NaN,0,0,17866.3,3183100,30200,0,NaN,NaN
18200,0.7,332.35,NaN,NaN,NaN,NaN,195850,150,NaN,NaN,NaN,NaN,0,0,17866.3,7972900,105750,0,NaN,NaN
18250,0.6,380.6,NaN,NaN,NaN,NaN,51150,50,NaN,NaN,NaN,NaN,0,0,17866.3,2063050,11800,0,NaN,NaN
18300,0.55,430.55,NaN,NaN,NaN,NaN,91700,50,NaN,NaN,NaN,NaN,0,0,17866.3,5677450,85150,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,17866.3,1154750,0,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,115300,0,NaN,NaN,NaN,NaN,0,0,17866.3,5725450,0,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,17866.3,502250,0,0,NaN,NaN
18500,0.4,0,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,17866.3,6643600,0,0,NaN,NaN
16900,0,0.3,NaN,NaN,NaN,NaN,0,64100,NaN,NaN,NaN,NaN,0,0,17866.3,0,1055150,0,NaN,NaN
16950,0,0.35,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,17866.3,0,405850,0,NaN,NaN
17000,0,0.35,NaN,NaN,NaN,NaN,0,197800,NaN,NaN,NaN,NaN,0,0,17866.3,0,7612350,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,17866.3,0,728900,0,NaN,NaN
