Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,545.7,0.7,NaN,NaN,NaN,NaN,250,304800,NaN,NaN,NaN,NaN,0,0,17842.75,34850,7847850,0,NaN,NaN
17350,492.05,0.7,NaN,NaN,NaN,NaN,200,61350,NaN,NaN,NaN,NaN,0,0,17842.75,13000,2508350,0,NaN,NaN
17400,443.55,0.75,NaN,NaN,NaN,NaN,500,51400,NaN,NaN,NaN,NaN,0,0,17842.75,91700,5892400,0,NaN,NaN
17450,393.35,0.8,NaN,NaN,NaN,NaN,150,57000,NaN,NaN,NaN,NaN,0,0,17842.75,27050,2937050,0,NaN,NaN
17500,343.95,0.9,NaN,NaN,NaN,NaN,7850,99450,NaN,NaN,NaN,NaN,0,0,17842.75,355600,8781550,0,NaN,NaN
17550,293.9,0.95,NaN,NaN,NaN,NaN,2100,109800,NaN,NaN,NaN,NaN,0,0,17842.75,129300,2822100,0,NaN,NaN
17600,244.25,1.2,NaN,NaN,NaN,NaN,15550,452850,NaN,NaN,NaN,NaN,0,0,17842.75,786300,9035350,0,NaN,NaN
17650,194.25,1.4,NaN,NaN,NaN,NaN,12450,361750,NaN,NaN,NaN,NaN,0,0,17842.75,403950,4658800,0,NaN,NaN
17700,145.1,2.5,NaN,NaN,NaN,NaN,184600,783150,NaN,NaN,NaN,NaN,0,0,17842.75,1829300,12599350,0,NaN,NaN
17750,98.3,5.35,NaN,NaN,NaN,NaN,204150,1498300,NaN,NaN,NaN,NaN,0,0,17842.75,1052850,8935200,0,NaN,NaN
17800,56.5,13.55,NaN,NaN,NaN,NaN,1107550,3262300,NaN,NaN,NaN,NaN,0,0,17842.75,6432950,17014900,0,NaN,NaN
17850,24.45,31.4,NaN,NaN,NaN,NaN,2154900,1689300,NaN,NaN,NaN,NaN,0,0,17842.75,10523100,9306400,0,NaN,NaN
17900,8.95,65.75,NaN,NaN,NaN,NaN,2420050,863800,NaN,NaN,NaN,NaN,0,0,17842.75,16491000,4698100,0,NaN,NaN
17950,3.15,110,NaN,NaN,NaN,NaN,1125050,153200,NaN,NaN,NaN,NaN,0,0,17842.75,9080350,883150,0,NaN,NaN
18000,1.75,158.55,NaN,NaN,NaN,NaN,419000,147550,NaN,NaN,NaN,NaN,0,0,17842.75,17180600,982950,0,NaN,NaN
18050,1.05,208,NaN,NaN,NaN,NaN,69450,11950,NaN,NaN,NaN,NaN,0,0,17842.75,5575700,229200,0,NaN,NaN
18100,0.75,258,NaN,NaN,NaN,NaN,510350,7300,NaN,NaN,NaN,NaN,0,0,17842.75,9657950,244400,0,NaN,NaN
18150,0.65,308.05,NaN,NaN,NaN,NaN,17650,1100,NaN,NaN,NaN,NaN,0,0,17842.75,2955250,32000,0,NaN,NaN
18200,0.6,356.35,NaN,NaN,NaN,NaN,255300,2750,NaN,NaN,NaN,NaN,0,0,17842.75,7540400,105500,0,NaN,NaN
18250,0.55,407.7,NaN,NaN,NaN,NaN,24250,450,NaN,NaN,NaN,NaN,0,0,17842.75,2128900,20800,0,NaN,NaN
18300,0.45,457.75,NaN,NaN,NaN,NaN,321150,1250,NaN,NaN,NaN,NaN,0,0,17842.75,5687000,69850,0,NaN,NaN
18350,0.5,503.85,NaN,NaN,NaN,NaN,8400,50,NaN,NaN,NaN,NaN,0,0,17842.75,1059600,3000,0,NaN,NaN
18400,0.5,555,NaN,NaN,NaN,NaN,65300,100,NaN,NaN,NaN,NaN,0,0,17842.75,5189200,121600,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,9900,0,NaN,NaN,NaN,NaN,0,0,17842.75,495600,0,0,NaN,NaN
18500,0.35,654.8,NaN,NaN,NaN,NaN,22850,100,NaN,NaN,NaN,NaN,0,0,17842.75,6252850,65600,0,NaN,NaN
16900,0,0.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17842.75,0,922750,0,NaN,NaN
16950,0,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17842.75,0,368750,0,NaN,NaN
17000,0,0.25,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,17842.75,0,7357300,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17842.75,0,712350,0,NaN,NaN
