Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,567.25,0.4,NaN,NaN,NaN,NaN,200,111000,NaN,NaN,NaN,NaN,0,0,17864.4,34400,7455100,0,NaN,NaN
17400,468.3,0.4,NaN,NaN,NaN,NaN,600,216500,NaN,NaN,NaN,NaN,0,0,17864.4,86850,5608800,0,NaN,NaN
17450,411.75,0.4,NaN,NaN,NaN,NaN,50,212200,NaN,NaN,NaN,NaN,0,0,17864.4,26150,2819650,0,NaN,NaN
17500,366.9,0.45,NaN,NaN,NaN,NaN,3850,589150,NaN,NaN,NaN,NaN,0,0,17864.4,342450,8098050,0,NaN,NaN
17550,316.7,0.6,NaN,NaN,NaN,NaN,1650,97500,NaN,NaN,NaN,NaN,0,0,17864.4,126100,2446050,0,NaN,NaN
17600,268.25,0.75,NaN,NaN,NaN,NaN,15500,295300,NaN,NaN,NaN,NaN,0,0,17864.4,759750,8117200,0,NaN,NaN
17650,218.25,0.8,NaN,NaN,NaN,NaN,13100,491550,NaN,NaN,NaN,NaN,0,0,17864.4,410550,4067000,0,NaN,NaN
17700,168.65,1.1,NaN,NaN,NaN,NaN,195300,840000,NaN,NaN,NaN,NaN,0,0,17864.4,1604100,10522300,0,NaN,NaN
17750,119.65,1.9,NaN,NaN,NaN,NaN,206450,1404050,NaN,NaN,NaN,NaN,0,0,17864.4,907200,7887350,0,NaN,NaN
17800,72.55,4.8,NaN,NaN,NaN,NaN,972250,2800500,NaN,NaN,NaN,NaN,0,0,17864.4,5826350,17950650,0,NaN,NaN
17850,32.85,15.25,NaN,NaN,NaN,NaN,2236900,2119500,NaN,NaN,NaN,NaN,0,0,17864.4,10204500,10019650,0,NaN,NaN
17900,11.5,43.75,NaN,NaN,NaN,NaN,3573500,976600,NaN,NaN,NaN,NaN,0,0,17864.4,18030300,4236300,0,NaN,NaN
17950,3.5,86,NaN,NaN,NaN,NaN,1445400,187800,NaN,NaN,NaN,NaN,0,0,17864.4,9070100,914000,0,NaN,NaN
18000,1.45,134.3,NaN,NaN,NaN,NaN,672200,175500,NaN,NaN,NaN,NaN,0,0,17864.4,15401650,862150,0,NaN,NaN
18050,0.7,183.35,NaN,NaN,NaN,NaN,120850,12850,NaN,NaN,NaN,NaN,0,0,17864.4,5410100,232850,0,NaN,NaN
18100,0.6,233.2,NaN,NaN,NaN,NaN,455350,11900,NaN,NaN,NaN,NaN,0,0,17864.4,9030150,241150,0,NaN,NaN
18150,0.5,281.5,NaN,NaN,NaN,NaN,31100,1700,NaN,NaN,NaN,NaN,0,0,17864.4,2537000,34350,0,NaN,NaN
18200,0.45,333,NaN,NaN,NaN,NaN,171800,1200,NaN,NaN,NaN,NaN,0,0,17864.4,7133150,104700,0,NaN,NaN
18250,0.35,0,NaN,NaN,NaN,NaN,48150,0,NaN,NaN,NaN,NaN,0,0,17864.4,2133750,0,0,NaN,NaN
18300,0.3,433.1,NaN,NaN,NaN,NaN,11950,600,NaN,NaN,NaN,NaN,0,0,17864.4,5511600,67700,0,NaN,NaN
18350,0.2,483,NaN,NaN,NaN,NaN,45600,100,NaN,NaN,NaN,NaN,0,0,17864.4,1032500,2850,0,NaN,NaN
18400,0.25,0,NaN,NaN,NaN,NaN,17100,0,NaN,NaN,NaN,NaN,0,0,17864.4,4911950,0,0,NaN,NaN
18450,0.2,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,17864.4,493800,0,0,NaN,NaN
18500,0.25,633.25,NaN,NaN,NaN,NaN,6700,100,NaN,NaN,NaN,NaN,0,0,17864.4,6164300,61700,0,NaN,NaN
16900,0,0.1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,17864.4,0,899350,0,NaN,NaN
16950,0,0.1,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,17864.4,0,372600,0,NaN,NaN
17000,0,0.1,NaN,NaN,NaN,NaN,0,42700,NaN,NaN,NaN,NaN,0,0,17864.4,0,7045600,0,NaN,NaN
17050,0,0.15,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,17864.4,0,710150,0,NaN,NaN
