Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,17834.75,0,922850,0,NaN,NaN
16950,0,0.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17834.75,0,368850,0,NaN,NaN
17000,0,0.25,NaN,NaN,NaN,NaN,0,71650,NaN,NaN,NaN,NaN,0,0,17834.75,0,7358900,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17834.75,0,712600,0,NaN,NaN
17350,484.6,0.75,NaN,NaN,NaN,NaN,50,2550,NaN,NaN,NaN,NaN,0,0,17834.75,12850,2509200,0,NaN,NaN
17450,386.85,0.8,NaN,NaN,NaN,NaN,850,91150,NaN,NaN,NaN,NaN,0,0,17834.75,28450,2914200,0,NaN,NaN
17500,336.2,0.9,NaN,NaN,NaN,NaN,2250,200500,NaN,NaN,NaN,NaN,0,0,17834.75,355300,8859900,0,NaN,NaN
17550,287,1.05,NaN,NaN,NaN,NaN,1100,120500,NaN,NaN,NaN,NaN,0,0,17834.75,128000,2803900,0,NaN,NaN
17600,237.05,1.25,NaN,NaN,NaN,NaN,15400,467000,NaN,NaN,NaN,NaN,0,0,17834.75,792450,9142900,0,NaN,NaN
17650,187,1.6,NaN,NaN,NaN,NaN,12550,222250,NaN,NaN,NaN,NaN,0,0,17834.75,407850,4747500,0,NaN,NaN
17700,138.7,2.85,NaN,NaN,NaN,NaN,98450,595050,NaN,NaN,NaN,NaN,0,0,17834.75,1855800,12767000,0,NaN,NaN
17750,91.9,6.45,NaN,NaN,NaN,NaN,139400,1034200,NaN,NaN,NaN,NaN,0,0,17834.75,1084650,8800400,0,NaN,NaN
17800,51.95,16.15,NaN,NaN,NaN,NaN,732850,1877650,NaN,NaN,NaN,NaN,0,0,17834.75,6480300,16998500,0,NaN,NaN
17850,21.8,36.1,NaN,NaN,NaN,NaN,1282200,1148950,NaN,NaN,NaN,NaN,0,0,17834.75,10396050,9340150,0,NaN,NaN
17900,7.65,71.95,NaN,NaN,NaN,NaN,1337150,541700,NaN,NaN,NaN,NaN,0,0,17834.75,16406050,4696850,0,NaN,NaN
17950,2.6,116.75,NaN,NaN,NaN,NaN,467750,76200,NaN,NaN,NaN,NaN,0,0,17834.75,9039800,877500,0,NaN,NaN
18000,1.45,165.9,NaN,NaN,NaN,NaN,344700,73950,NaN,NaN,NaN,NaN,0,0,17834.75,17192900,993250,0,NaN,NaN
18050,0.95,214.45,NaN,NaN,NaN,NaN,221200,6900,NaN,NaN,NaN,NaN,0,0,17834.75,5715750,228350,0,NaN,NaN
18100,0.75,264.1,NaN,NaN,NaN,NaN,151450,6900,NaN,NaN,NaN,NaN,0,0,17834.75,9646500,247550,0,NaN,NaN
18150,0.65,313.3,NaN,NaN,NaN,NaN,23300,900,NaN,NaN,NaN,NaN,0,0,17834.75,2886050,31600,0,NaN,NaN
18200,0.6,366.75,NaN,NaN,NaN,NaN,62950,350,NaN,NaN,NaN,NaN,0,0,17834.75,7623750,105300,0,NaN,NaN
18250,0.55,417.6,NaN,NaN,NaN,NaN,7000,500,NaN,NaN,NaN,NaN,0,0,17834.75,2126900,20250,0,NaN,NaN
18300,0.45,466.15,NaN,NaN,NaN,NaN,213800,250,NaN,NaN,NaN,NaN,0,0,17834.75,5645650,69950,0,NaN,NaN
18350,0.45,513.4,NaN,NaN,NaN,NaN,3550,50,NaN,NaN,NaN,NaN,0,0,17834.75,1058700,3150,0,NaN,NaN
18400,0.4,0,NaN,NaN,NaN,NaN,9250,0,NaN,NaN,NaN,NaN,0,0,17834.75,5179600,0,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,17834.75,496600,0,0,NaN,NaN
18500,0.3,0,NaN,NaN,NaN,NaN,23200,0,NaN,NaN,NaN,NaN,0,0,17834.75,6253050,0,0,NaN,NaN
