Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,532.8,0.45,NaN,NaN,NaN,NaN,100,70350,NaN,NaN,NaN,NaN,0,0,17835.65,34250,7789800,0,NaN,NaN
17400,434,0.5,NaN,NaN,NaN,NaN,500,20050,NaN,NaN,NaN,NaN,0,0,17835.65,88650,5828850,0,NaN,NaN
17450,384,0.5,NaN,NaN,NaN,NaN,50,71000,NaN,NaN,NaN,NaN,0,0,17835.65,26100,2881500,0,NaN,NaN
17500,335.35,0.6,NaN,NaN,NaN,NaN,3250,40400,NaN,NaN,NaN,NaN,0,0,17835.65,353650,8412300,0,NaN,NaN
17550,285.6,0.65,NaN,NaN,NaN,NaN,1600,32700,NaN,NaN,NaN,NaN,0,0,17835.65,126000,2596350,0,NaN,NaN
17600,235.15,0.85,NaN,NaN,NaN,NaN,5650,405600,NaN,NaN,NaN,NaN,0,0,17835.65,787250,8349750,0,NaN,NaN
17650,186.4,0.95,NaN,NaN,NaN,NaN,5000,171400,NaN,NaN,NaN,NaN,0,0,17835.65,419800,4306300,0,NaN,NaN
17700,137.05,1.65,NaN,NaN,NaN,NaN,57800,423700,NaN,NaN,NaN,NaN,0,0,17835.65,1823700,11527650,0,NaN,NaN
17750,89.8,4.2,NaN,NaN,NaN,NaN,96350,746850,NaN,NaN,NaN,NaN,0,0,17835.65,1070950,8875650,0,NaN,NaN
17800,48.35,13.05,NaN,NaN,NaN,NaN,546950,1863100,NaN,NaN,NaN,NaN,0,0,17835.65,6751100,17556350,0,NaN,NaN
17850,18.6,33.15,NaN,NaN,NaN,NaN,1146350,925500,NaN,NaN,NaN,NaN,0,0,17835.65,11647450,8911450,0,NaN,NaN
17900,5.65,70.2,NaN,NaN,NaN,NaN,1268250,358700,NaN,NaN,NaN,NaN,0,0,17835.65,17750400,4064750,0,NaN,NaN
17950,1.7,116.25,NaN,NaN,NaN,NaN,496000,102600,NaN,NaN,NaN,NaN,0,0,17835.65,8993000,903500,0,NaN,NaN
18000,0.9,165.6,NaN,NaN,NaN,NaN,292200,44800,NaN,NaN,NaN,NaN,0,0,17835.65,15401750,885450,0,NaN,NaN
18050,0.6,215.15,NaN,NaN,NaN,NaN,43150,6250,NaN,NaN,NaN,NaN,0,0,17835.65,5417850,223200,0,NaN,NaN
18100,0.5,266.1,NaN,NaN,NaN,NaN,156950,4200,NaN,NaN,NaN,NaN,0,0,17835.65,9114500,242150,0,NaN,NaN
18150,0.45,316,NaN,NaN,NaN,NaN,39250,300,NaN,NaN,NaN,NaN,0,0,17835.65,2684200,35950,0,NaN,NaN
18200,0.45,365.9,NaN,NaN,NaN,NaN,120600,750,NaN,NaN,NaN,NaN,0,0,17835.65,7371350,103850,0,NaN,NaN
18250,0.4,415.85,NaN,NaN,NaN,NaN,6350,300,NaN,NaN,NaN,NaN,0,0,17835.65,2155450,25950,0,NaN,NaN
18300,0.35,466.8,NaN,NaN,NaN,NaN,14450,200,NaN,NaN,NaN,NaN,0,0,17835.65,5594750,69150,0,NaN,NaN
18350,0.35,0,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,17835.65,1077550,0,0,NaN,NaN
18400,0.35,566.8,NaN,NaN,NaN,NaN,10450,150,NaN,NaN,NaN,NaN,0,0,17835.65,5100250,119850,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,17835.65,497250,0,0,NaN,NaN
18500,0.3,667.3,NaN,NaN,NaN,NaN,23750,200,NaN,NaN,NaN,NaN,0,0,17835.65,6201200,62200,0,NaN,NaN
16900,0,0.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17835.65,0,905050,0,NaN,NaN
16950,0,0.15,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,17835.65,0,362900,0,NaN,NaN
17000,0,0.1,NaN,NaN,NaN,NaN,0,27450,NaN,NaN,NaN,NaN,0,0,17835.65,0,7310950,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,17835.65,0,710650,0,NaN,NaN
