Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,991,0.05,NaN,NaN,NaN,NaN,100,450,NaN,NaN,NaN,NaN,0,0,17892.3,4950,744200,0,NaN,NaN
16950,941.25,0.1,NaN,NaN,NaN,NaN,150,2100,NaN,NaN,NaN,NaN,0,0,17892.3,3700,327050,0,NaN,NaN
17000,889.65,0.05,NaN,NaN,NaN,NaN,500,50,NaN,NaN,NaN,NaN,0,0,17892.3,43550,5312100,0,NaN,NaN
17100,0,0.05,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,17892.3,0,2736750,0,NaN,NaN
17150,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17892.3,0,369700,0,NaN,NaN
17200,689.3,0.05,NaN,NaN,NaN,NaN,100,25100,NaN,NaN,NaN,NaN,0,0,17892.3,16450,2685400,0,NaN,NaN
17250,0,0.05,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,17892.3,0,796000,0,NaN,NaN
17300,588.6,0.05,NaN,NaN,NaN,NaN,1600,67800,NaN,NaN,NaN,NaN,0,0,17892.3,29400,6369850,0,NaN,NaN
17350,539.65,0.05,NaN,NaN,NaN,NaN,50,16150,NaN,NaN,NaN,NaN,0,0,17892.3,11100,1927200,0,NaN,NaN
17400,490.05,0.05,NaN,NaN,NaN,NaN,700,18950,NaN,NaN,NaN,NaN,0,0,17892.3,71050,3884950,0,NaN,NaN
17450,0,0.05,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,17892.3,0,1522650,0,NaN,NaN
17500,390,0.05,NaN,NaN,NaN,NaN,1550,44900,NaN,NaN,NaN,NaN,0,0,17892.3,261350,5217350,0,NaN,NaN
17550,340.7,0.05,NaN,NaN,NaN,NaN,1450,63900,NaN,NaN,NaN,NaN,0,0,17892.3,105900,1505150,0,NaN,NaN
17600,289.6,0.05,NaN,NaN,NaN,NaN,11000,126750,NaN,NaN,NaN,NaN,0,0,17892.3,518200,4641150,0,NaN,NaN
17650,240.8,0.05,NaN,NaN,NaN,NaN,11300,118150,NaN,NaN,NaN,NaN,0,0,17892.3,208950,2291800,0,NaN,NaN
17700,190,0.1,NaN,NaN,NaN,NaN,39150,603250,NaN,NaN,NaN,NaN,0,0,17892.3,945400,6087100,0,NaN,NaN
17750,140,0.1,NaN,NaN,NaN,NaN,51400,104700,NaN,NaN,NaN,NaN,0,0,17892.3,416550,3538300,0,NaN,NaN
17800,89.95,0.05,NaN,NaN,NaN,NaN,256200,417550,NaN,NaN,NaN,NaN,0,0,17892.3,2735400,9722100,0,NaN,NaN
17850,40.2,0.05,NaN,NaN,NaN,NaN,892950,1157650,NaN,NaN,NaN,NaN,0,0,17892.3,2826800,9641500,0,NaN,NaN
17900,0.1,9.95,NaN,NaN,NaN,NaN,2878450,3729000,NaN,NaN,NaN,NaN,0,0,17892.3,19435300,5976000,0,NaN,NaN
17950,0.1,59.85,NaN,NaN,NaN,NaN,835400,292650,NaN,NaN,NaN,NaN,0,0,17892.3,7192550,848650,0,NaN,NaN
18000,0.05,109.6,NaN,NaN,NaN,NaN,549900,135300,NaN,NaN,NaN,NaN,0,0,17892.3,10497500,800750,0,NaN,NaN
18050,0.05,159.6,NaN,NaN,NaN,NaN,41800,16400,NaN,NaN,NaN,NaN,0,0,17892.3,3439150,281400,0,NaN,NaN
18100,0.05,209.4,NaN,NaN,NaN,NaN,110600,10150,NaN,NaN,NaN,NaN,0,0,17892.3,6195500,196050,0,NaN,NaN
18150,0.05,259.7,NaN,NaN,NaN,NaN,118700,550,NaN,NaN,NaN,NaN,0,0,17892.3,1815650,25650,0,NaN,NaN
18200,0.05,310,NaN,NaN,NaN,NaN,132950,2250,NaN,NaN,NaN,NaN,0,0,17892.3,5119850,76000,0,NaN,NaN
18250,0.05,360.4,NaN,NaN,NaN,NaN,6250,250,NaN,NaN,NaN,NaN,0,0,17892.3,1489400,10400,0,NaN,NaN
18300,0.05,409.25,NaN,NaN,NaN,NaN,14750,550,NaN,NaN,NaN,NaN,0,0,17892.3,3927350,53850,0,NaN,NaN
18350,0.05,0,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,17892.3,802100,0,0,NaN,NaN
18400,0.05,510,NaN,NaN,NaN,NaN,54050,150,NaN,NaN,NaN,NaN,0,0,17892.3,3998550,83250,0,NaN,NaN
18450,0.05,559.85,NaN,NaN,NaN,NaN,350,150,NaN,NaN,NaN,NaN,0,0,17892.3,403150,3300,0,NaN,NaN
18500,0.05,610.45,NaN,NaN,NaN,NaN,3700,100,NaN,NaN,NaN,NaN,0,0,17892.3,4707550,43100,0,NaN,NaN
