Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,867.3,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17868.3,55200,0,0,NaN,NaN
17350,518.75,0.4,NaN,NaN,NaN,NaN,50,4750,NaN,NaN,NaN,NaN,0,0,17868.3,12600,2313350,0,NaN,NaN
17500,371.4,0.5,NaN,NaN,NaN,NaN,2100,232950,NaN,NaN,NaN,NaN,0,0,17868.3,339250,7793600,0,NaN,NaN
17550,317.55,0.5,NaN,NaN,NaN,NaN,250,37400,NaN,NaN,NaN,NaN,0,0,17868.3,125400,2390750,0,NaN,NaN
17600,271.45,0.65,NaN,NaN,NaN,NaN,23650,243850,NaN,NaN,NaN,NaN,0,0,17868.3,746250,8093950,0,NaN,NaN
17650,221.95,0.7,NaN,NaN,NaN,NaN,8100,116200,NaN,NaN,NaN,NaN,0,0,17868.3,408350,3996750,0,NaN,NaN
17700,171.7,0.95,NaN,NaN,NaN,NaN,141100,870250,NaN,NaN,NaN,NaN,0,0,17868.3,1553350,10333800,0,NaN,NaN
17750,122.85,1.6,NaN,NaN,NaN,NaN,75650,842900,NaN,NaN,NaN,NaN,0,0,17868.3,898400,7598800,0,NaN,NaN
17800,75.4,4.1,NaN,NaN,NaN,NaN,594450,1824900,NaN,NaN,NaN,NaN,0,0,17868.3,5578850,17868550,0,NaN,NaN
17850,34.45,13.55,NaN,NaN,NaN,NaN,1375950,1502800,NaN,NaN,NaN,NaN,0,0,17868.3,9563150,10616950,0,NaN,NaN
17900,11.95,40.9,NaN,NaN,NaN,NaN,2470500,643550,NaN,NaN,NaN,NaN,0,0,17868.3,17956300,4389850,0,NaN,NaN
17950,3.35,82.4,NaN,NaN,NaN,NaN,952700,83500,NaN,NaN,NaN,NaN,0,0,17868.3,9152500,967450,0,NaN,NaN
18000,1.35,130.15,NaN,NaN,NaN,NaN,521050,75600,NaN,NaN,NaN,NaN,0,0,17868.3,15477950,899650,0,NaN,NaN
18050,0.7,179.65,NaN,NaN,NaN,NaN,107950,7600,NaN,NaN,NaN,NaN,0,0,17868.3,5391300,236200,0,NaN,NaN
18100,0.55,229,NaN,NaN,NaN,NaN,76550,8100,NaN,NaN,NaN,NaN,0,0,17868.3,8976700,241200,0,NaN,NaN
18150,0.5,0,NaN,NaN,NaN,NaN,26950,0,NaN,NaN,NaN,NaN,0,0,17868.3,2580900,0,0,NaN,NaN
18200,0.45,329.7,NaN,NaN,NaN,NaN,79400,450,NaN,NaN,NaN,NaN,0,0,17868.3,7050950,103750,0,NaN,NaN
18250,0.35,384.1,NaN,NaN,NaN,NaN,3550,50,NaN,NaN,NaN,NaN,0,0,17868.3,2125900,24350,0,NaN,NaN
18300,0.3,0,NaN,NaN,NaN,NaN,74350,0,NaN,NaN,NaN,NaN,0,0,17868.3,5507300,0,0,NaN,NaN
18350,0.25,0,NaN,NaN,NaN,NaN,9700,0,NaN,NaN,NaN,NaN,0,0,17868.3,1028600,0,0,NaN,NaN
18400,0.25,0,NaN,NaN,NaN,NaN,130400,0,NaN,NaN,NaN,NaN,0,0,17868.3,4889250,0,0,NaN,NaN
18450,0.2,581.7,NaN,NaN,NaN,NaN,6500,100,NaN,NaN,NaN,NaN,0,0,17868.3,483400,4700,0,NaN,NaN
18500,0.2,634.7,NaN,NaN,NaN,NaN,9450,100,NaN,NaN,NaN,NaN,0,0,17868.3,6157200,61150,0,NaN,NaN
16900,0,0.15,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,17868.3,0,896650,0,NaN,NaN
16950,0,0.1,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,17868.3,0,372500,0,NaN,NaN
17000,0,0.1,NaN,NaN,NaN,NaN,0,171150,NaN,NaN,NaN,NaN,0,0,17868.3,0,7022550,0,NaN,NaN
17050,0,0.15,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,17868.3,0,710150,0,NaN,NaN
