Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,868.35,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17865.95,126600,0,0,NaN,NaN
17300,568.2,0.9,NaN,NaN,NaN,NaN,50,12100,NaN,NaN,NaN,NaN,0,0,17865.95,36900,8026400,0,NaN,NaN
17350,520,1.05,NaN,NaN,NaN,NaN,100,8150,NaN,NaN,NaN,NaN,0,0,17865.95,13850,2678500,0,NaN,NaN
17400,470.85,1.05,NaN,NaN,NaN,NaN,500,106150,NaN,NaN,NaN,NaN,0,0,17865.95,83300,5869650,0,NaN,NaN
17450,421.3,1.15,NaN,NaN,NaN,NaN,100,54850,NaN,NaN,NaN,NaN,0,0,17865.95,29550,3442100,0,NaN,NaN
17500,369.2,1.35,NaN,NaN,NaN,NaN,5550,286000,NaN,NaN,NaN,NaN,0,0,17865.95,361800,10051000,0,NaN,NaN
17550,319.35,1.6,NaN,NaN,NaN,NaN,1300,90700,NaN,NaN,NaN,NaN,0,0,17865.95,127450,2976650,0,NaN,NaN
17600,270.25,1.95,NaN,NaN,NaN,NaN,10550,100850,NaN,NaN,NaN,NaN,0,0,17865.95,987100,10502050,0,NaN,NaN
17650,219.8,2.25,NaN,NaN,NaN,NaN,9500,153300,NaN,NaN,NaN,NaN,0,0,17865.95,396900,5306250,0,NaN,NaN
17700,171.6,3.3,NaN,NaN,NaN,NaN,100100,369150,NaN,NaN,NaN,NaN,0,0,17865.95,2487250,13917550,0,NaN,NaN
17750,124.4,5.9,NaN,NaN,NaN,NaN,106250,469600,NaN,NaN,NaN,NaN,0,0,17865.95,941250,8686850,0,NaN,NaN
17800,80.7,12.2,NaN,NaN,NaN,NaN,506500,1367000,NaN,NaN,NaN,NaN,0,0,17865.95,5730800,19492400,0,NaN,NaN
17850,43.35,25.05,NaN,NaN,NaN,NaN,786100,1000350,NaN,NaN,NaN,NaN,0,0,17865.95,8128700,10701000,0,NaN,NaN
17900,19.8,51.3,NaN,NaN,NaN,NaN,1359850,561550,NaN,NaN,NaN,NaN,0,0,17865.95,13583900,5214050,0,NaN,NaN
17950,7.65,89,NaN,NaN,NaN,NaN,692600,163200,NaN,NaN,NaN,NaN,0,0,17865.95,8833900,956700,0,NaN,NaN
18000,3.4,135.3,NaN,NaN,NaN,NaN,530450,111250,NaN,NaN,NaN,NaN,0,0,17865.95,19245050,1304150,0,NaN,NaN
18050,1.5,183,NaN,NaN,NaN,NaN,183500,8800,NaN,NaN,NaN,NaN,0,0,17865.95,6182550,226200,0,NaN,NaN
18100,1,233.4,NaN,NaN,NaN,NaN,70700,15400,NaN,NaN,NaN,NaN,0,0,17865.95,10359950,304500,0,NaN,NaN
18150,0.75,283.3,NaN,NaN,NaN,NaN,18800,1000,NaN,NaN,NaN,NaN,0,0,17865.95,3198750,29550,0,NaN,NaN
18200,0.65,333.55,NaN,NaN,NaN,NaN,125800,750,NaN,NaN,NaN,NaN,0,0,17865.95,7942700,105800,0,NaN,NaN
18250,0.6,383.25,NaN,NaN,NaN,NaN,3650,1250,NaN,NaN,NaN,NaN,0,0,17865.95,2120350,11800,0,NaN,NaN
18300,0.55,0,NaN,NaN,NaN,NaN,30800,0,NaN,NaN,NaN,NaN,0,0,17865.95,5639400,0,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,17865.95,1157150,0,0,NaN,NaN
18400,0.5,533.3,NaN,NaN,NaN,NaN,17900,400,NaN,NaN,NaN,NaN,0,0,17865.95,5742950,129100,0,NaN,NaN
18450,0.45,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17865.95,502800,0,0,NaN,NaN
18500,0.35,0,NaN,NaN,NaN,NaN,151150,0,NaN,NaN,NaN,NaN,0,0,17865.95,6715200,0,0,NaN,NaN
16900,0,0.25,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,17865.95,0,1070650,0,NaN,NaN
16950,0,0.3,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17865.95,0,407100,0,NaN,NaN
17000,0,0.35,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,17865.95,0,7652250,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17865.95,0,729650,0,NaN,NaN
