Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,855,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17851.15,126800,0,0,NaN,NaN
17400,457,1.25,NaN,NaN,NaN,NaN,150,200650,NaN,NaN,NaN,NaN,0,0,17851.15,83250,5943250,0,NaN,NaN
17450,407.2,1.4,NaN,NaN,NaN,NaN,50,124450,NaN,NaN,NaN,NaN,0,0,17851.15,29600,3548850,0,NaN,NaN
17500,357.05,1.6,NaN,NaN,NaN,NaN,3500,169400,NaN,NaN,NaN,NaN,0,0,17851.15,350400,10418550,0,NaN,NaN
17550,307.95,1.85,NaN,NaN,NaN,NaN,2100,136750,NaN,NaN,NaN,NaN,0,0,17851.15,128100,3074550,0,NaN,NaN
17600,258.7,2.25,NaN,NaN,NaN,NaN,12600,484250,NaN,NaN,NaN,NaN,0,0,17851.15,1020100,10131400,0,NaN,NaN
17650,209.55,2.85,NaN,NaN,NaN,NaN,9350,487400,NaN,NaN,NaN,NaN,0,0,17851.15,403800,5191950,0,NaN,NaN
17700,161.3,4.15,NaN,NaN,NaN,NaN,92100,950550,NaN,NaN,NaN,NaN,0,0,17851.15,2463800,14067100,0,NaN,NaN
17750,114.15,7.55,NaN,NaN,NaN,NaN,97400,928750,NaN,NaN,NaN,NaN,0,0,17851.15,898950,8690150,0,NaN,NaN
17800,72.15,15.4,NaN,NaN,NaN,NaN,537400,1893450,NaN,NaN,NaN,NaN,0,0,17851.15,5477950,18900900,0,NaN,NaN
17850,37.6,30.75,NaN,NaN,NaN,NaN,962150,1161550,NaN,NaN,NaN,NaN,0,0,17851.15,7826350,10901600,0,NaN,NaN
17900,16.95,60,NaN,NaN,NaN,NaN,1406800,678850,NaN,NaN,NaN,NaN,0,0,17851.15,12561350,5642100,0,NaN,NaN
17950,6.7,99.75,NaN,NaN,NaN,NaN,683300,143500,NaN,NaN,NaN,NaN,0,0,17851.15,8297950,983000,0,NaN,NaN
18000,3.1,145.95,NaN,NaN,NaN,NaN,939750,140700,NaN,NaN,NaN,NaN,0,0,17851.15,18575400,1380450,0,NaN,NaN
18050,1.4,194.05,NaN,NaN,NaN,NaN,468900,15800,NaN,NaN,NaN,NaN,0,0,17851.15,6143550,227550,0,NaN,NaN
18100,0.9,244.2,NaN,NaN,NaN,NaN,115450,12100,NaN,NaN,NaN,NaN,0,0,17851.15,10386650,300300,0,NaN,NaN
18150,0.7,294,NaN,NaN,NaN,NaN,29550,3400,NaN,NaN,NaN,NaN,0,0,17851.15,3334550,33100,0,NaN,NaN
18200,0.7,343.15,NaN,NaN,NaN,NaN,81700,3450,NaN,NaN,NaN,NaN,0,0,17851.15,7971450,109800,0,NaN,NaN
18250,0.6,395.35,NaN,NaN,NaN,NaN,10800,1400,NaN,NaN,NaN,NaN,0,0,17851.15,2142100,13950,0,NaN,NaN
18300,0.6,445.2,NaN,NaN,NaN,NaN,55700,1450,NaN,NaN,NaN,NaN,0,0,17851.15,5545800,87050,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,17851.15,1143150,0,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,98050,0,NaN,NaN,NaN,NaN,0,0,17851.15,5864000,0,0,NaN,NaN
18450,0.45,0,NaN,NaN,NaN,NaN,17800,0,NaN,NaN,NaN,NaN,0,0,17851.15,522600,0,0,NaN,NaN
18500,0.4,645,NaN,NaN,NaN,NaN,41750,100,NaN,NaN,NaN,NaN,0,0,17851.15,6703450,122550,0,NaN,NaN
16900,0,0.3,NaN,NaN,NaN,NaN,0,35700,NaN,NaN,NaN,NaN,0,0,17851.15,0,1114900,0,NaN,NaN
16950,0,0.3,NaN,NaN,NaN,NaN,0,44450,NaN,NaN,NaN,NaN,0,0,17851.15,0,430200,0,NaN,NaN
17000,0,0.45,NaN,NaN,NaN,NaN,0,87050,NaN,NaN,NaN,NaN,0,0,17851.15,0,7617000,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,35100,NaN,NaN,NaN,NaN,0,0,17851.15,0,678600,0,NaN,NaN
