Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,569.4,0.35,NaN,NaN,NaN,NaN,500,84900,NaN,NaN,NaN,NaN,0,0,17866.8,34050,7440350,0,NaN,NaN
17400,469.55,0.35,NaN,NaN,NaN,NaN,50,30500,NaN,NaN,NaN,NaN,0,0,17866.8,88050,5413600,0,NaN,NaN
17450,418.9,0.4,NaN,NaN,NaN,NaN,50,48300,NaN,NaN,NaN,NaN,0,0,17866.8,25550,2673700,0,NaN,NaN
17500,367.65,0.45,NaN,NaN,NaN,NaN,3600,78850,NaN,NaN,NaN,NaN,0,0,17866.8,337450,7714300,0,NaN,NaN
17550,318.5,0.5,NaN,NaN,NaN,NaN,1600,45400,NaN,NaN,NaN,NaN,0,0,17866.8,125100,2346850,0,NaN,NaN
17600,268.2,0.55,NaN,NaN,NaN,NaN,5200,122950,NaN,NaN,NaN,NaN,0,0,17866.8,730550,8032050,0,NaN,NaN
17650,217.9,0.65,NaN,NaN,NaN,NaN,7300,131950,NaN,NaN,NaN,NaN,0,0,17866.8,405450,3950950,0,NaN,NaN
17700,167.85,0.95,NaN,NaN,NaN,NaN,79100,389900,NaN,NaN,NaN,NaN,0,0,17866.8,1582850,10184550,0,NaN,NaN
17750,118.95,1.5,NaN,NaN,NaN,NaN,130800,792700,NaN,NaN,NaN,NaN,0,0,17866.8,896750,7351000,0,NaN,NaN
17800,71.15,4,NaN,NaN,NaN,NaN,623800,1957000,NaN,NaN,NaN,NaN,0,0,17866.8,5473500,17779750,0,NaN,NaN
17850,31.65,14.65,NaN,NaN,NaN,NaN,1572750,1822900,NaN,NaN,NaN,NaN,0,0,17866.8,9347950,10708000,0,NaN,NaN
17900,10.85,43.7,NaN,NaN,NaN,NaN,2375500,661400,NaN,NaN,NaN,NaN,0,0,17866.8,18204750,4658100,0,NaN,NaN
17950,3,86,NaN,NaN,NaN,NaN,922950,136450,NaN,NaN,NaN,NaN,0,0,17866.8,9311250,963650,0,NaN,NaN
18000,1.25,134.25,NaN,NaN,NaN,NaN,408500,109800,NaN,NaN,NaN,NaN,0,0,17866.8,15439250,904400,0,NaN,NaN
18050,0.7,183.75,NaN,NaN,NaN,NaN,103000,10800,NaN,NaN,NaN,NaN,0,0,17866.8,5369600,239900,0,NaN,NaN
18100,0.5,233.85,NaN,NaN,NaN,NaN,93750,5500,NaN,NaN,NaN,NaN,0,0,17866.8,8933100,242650,0,NaN,NaN
18150,0.45,282.6,NaN,NaN,NaN,NaN,27700,2800,NaN,NaN,NaN,NaN,0,0,17866.8,2562500,34800,0,NaN,NaN
18200,0.45,332.4,NaN,NaN,NaN,NaN,56200,1350,NaN,NaN,NaN,NaN,0,0,17866.8,7051700,103050,0,NaN,NaN
18250,0.3,382.4,NaN,NaN,NaN,NaN,20150,550,NaN,NaN,NaN,NaN,0,0,17866.8,2119300,24250,0,NaN,NaN
18300,0.25,432.4,NaN,NaN,NaN,NaN,14700,650,NaN,NaN,NaN,NaN,0,0,17866.8,5495100,65400,0,NaN,NaN
18350,0.15,0,NaN,NaN,NaN,NaN,17250,0,NaN,NaN,NaN,NaN,0,0,17866.8,1024850,0,0,NaN,NaN
18400,0.2,530,NaN,NaN,NaN,NaN,215300,200,NaN,NaN,NaN,NaN,0,0,17866.8,4846300,119300,0,NaN,NaN
18450,0.15,580,NaN,NaN,NaN,NaN,15600,50,NaN,NaN,NaN,NaN,0,0,17866.8,480950,4700,0,NaN,NaN
18500,0.15,630.45,NaN,NaN,NaN,NaN,51400,50,NaN,NaN,NaN,NaN,0,0,17866.8,6147400,60950,0,NaN,NaN
16900,0,0.05,NaN,NaN,NaN,NaN,0,102950,NaN,NaN,NaN,NaN,0,0,17866.8,0,898450,0,NaN,NaN
16950,0,0.15,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,17866.8,0,368200,0,NaN,NaN
17000,0,0.1,NaN,NaN,NaN,NaN,0,107650,NaN,NaN,NaN,NaN,0,0,17866.8,0,7009950,0,NaN,NaN
17050,0,0.15,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,17866.8,0,710150,0,NaN,NaN
