Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,670,0.85,NaN,NaN,NaN,NaN,50,14700,NaN,NaN,NaN,NaN,0,0,17866.75,21100,4054700,0,NaN,NaN
17350,522,1.2,NaN,NaN,NaN,NaN,50,2100,NaN,NaN,NaN,NaN,0,0,17866.75,14200,2695050,0,NaN,NaN
17400,471.45,1.25,NaN,NaN,NaN,NaN,50,36150,NaN,NaN,NaN,NaN,0,0,17866.75,85500,5890450,0,NaN,NaN
17500,369,1.7,NaN,NaN,NaN,NaN,16900,88900,NaN,NaN,NaN,NaN,0,0,17866.75,359050,10519050,0,NaN,NaN
17550,324.3,1.9,NaN,NaN,NaN,NaN,50,42750,NaN,NaN,NaN,NaN,0,0,17866.75,129000,3006150,0,NaN,NaN
17600,270.05,2.25,NaN,NaN,NaN,NaN,16350,209550,NaN,NaN,NaN,NaN,0,0,17866.75,1016350,10094950,0,NaN,NaN
17650,221,3,NaN,NaN,NaN,NaN,3150,199100,NaN,NaN,NaN,NaN,0,0,17866.75,414000,5285050,0,NaN,NaN
17700,171.9,4.35,NaN,NaN,NaN,NaN,69550,555150,NaN,NaN,NaN,NaN,0,0,17866.75,2460000,13708950,0,NaN,NaN
17750,124.75,7.55,NaN,NaN,NaN,NaN,62800,579650,NaN,NaN,NaN,NaN,0,0,17866.75,911850,8442650,0,NaN,NaN
17800,81.5,14.35,NaN,NaN,NaN,NaN,596300,1757300,NaN,NaN,NaN,NaN,0,0,17866.75,5322150,18331000,0,NaN,NaN
17850,44.65,27.25,NaN,NaN,NaN,NaN,665350,1083750,NaN,NaN,NaN,NaN,0,0,17866.75,7379900,11465200,0,NaN,NaN
17900,21.2,53.65,NaN,NaN,NaN,NaN,1170200,832650,NaN,NaN,NaN,NaN,0,0,17866.75,12525100,6137050,0,NaN,NaN
17950,8.55,91.25,NaN,NaN,NaN,NaN,646850,175700,NaN,NaN,NaN,NaN,0,0,17866.75,8272700,1028550,0,NaN,NaN
18000,3.85,136.45,NaN,NaN,NaN,NaN,703250,195700,NaN,NaN,NaN,NaN,0,0,17866.75,18716350,1547500,0,NaN,NaN
18050,1.75,184.2,NaN,NaN,NaN,NaN,294500,21100,NaN,NaN,NaN,NaN,0,0,17866.75,6083950,243650,0,NaN,NaN
18100,1,234,NaN,NaN,NaN,NaN,159800,8200,NaN,NaN,NaN,NaN,0,0,17866.75,10377650,307000,0,NaN,NaN
18150,0.8,283.25,NaN,NaN,NaN,NaN,42000,1550,NaN,NaN,NaN,NaN,0,0,17866.75,3426900,35150,0,NaN,NaN
18200,0.7,332.85,NaN,NaN,NaN,NaN,99250,550,NaN,NaN,NaN,NaN,0,0,17866.75,8076000,114450,0,NaN,NaN
18250,0.55,379.65,NaN,NaN,NaN,NaN,12850,50,NaN,NaN,NaN,NaN,0,0,17866.75,2246150,17050,0,NaN,NaN
18300,0.55,429.4,NaN,NaN,NaN,NaN,107600,100,NaN,NaN,NaN,NaN,0,0,17866.75,5537150,89750,0,NaN,NaN
18350,0.45,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,17866.75,1157400,0,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,17866.75,5854450,0,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,17866.75,519600,0,0,NaN,NaN
18500,0.45,631.4,NaN,NaN,NaN,NaN,4000,150,NaN,NaN,NaN,NaN,0,0,17866.75,6675900,125050,0,NaN,NaN
16900,0,0.45,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,17866.75,0,1123050,0,NaN,NaN
16950,0,0.5,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,17866.75,0,437150,0,NaN,NaN
17000,0,0.45,NaN,NaN,NaN,NaN,0,25800,NaN,NaN,NaN,NaN,0,0,17866.75,0,7293150,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,41800,NaN,NaN,NaN,NaN,0,0,17866.75,0,623300,0,NaN,NaN
