Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.1,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,17903.2,0,834250,0,NaN,NaN
16950,0,0.15,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,17903.2,0,343250,0,NaN,NaN
17000,901.45,0.1,NaN,NaN,NaN,NaN,50,67750,NaN,NaN,NaN,NaN,0,0,17903.2,52400,6752100,0,NaN,NaN
17050,0,0.15,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,17903.2,0,698950,0,NaN,NaN
17250,653.2,0.35,NaN,NaN,NaN,NaN,100,9750,NaN,NaN,NaN,NaN,0,0,17903.2,10250,1046000,0,NaN,NaN
17300,605,0.45,NaN,NaN,NaN,NaN,900,84800,NaN,NaN,NaN,NaN,0,0,17903.2,34150,7128600,0,NaN,NaN
17400,507.9,0.45,NaN,NaN,NaN,NaN,500,50050,NaN,NaN,NaN,NaN,0,0,17903.2,89700,5105650,0,NaN,NaN
17500,407.65,0.6,NaN,NaN,NaN,NaN,4100,194150,NaN,NaN,NaN,NaN,0,0,17903.2,316800,7364500,0,NaN,NaN
17550,358,0.65,NaN,NaN,NaN,NaN,3100,122050,NaN,NaN,NaN,NaN,0,0,17903.2,121050,2210050,0,NaN,NaN
17600,307.6,0.8,NaN,NaN,NaN,NaN,32300,337850,NaN,NaN,NaN,NaN,0,0,17903.2,684900,7557950,0,NaN,NaN
17650,258.5,0.8,NaN,NaN,NaN,NaN,7750,221000,NaN,NaN,NaN,NaN,0,0,17903.2,381100,3704100,0,NaN,NaN
17700,207.75,1,NaN,NaN,NaN,NaN,101950,352650,NaN,NaN,NaN,NaN,0,0,17903.2,1505300,9151100,0,NaN,NaN
17750,157.9,1.4,NaN,NaN,NaN,NaN,116700,913650,NaN,NaN,NaN,NaN,0,0,17903.2,734800,6826700,0,NaN,NaN
17800,109.2,2.4,NaN,NaN,NaN,NaN,758600,2124200,NaN,NaN,NaN,NaN,0,0,17903.2,4361150,16292750,0,NaN,NaN
17850,63.35,6.45,NaN,NaN,NaN,NaN,1373900,2444300,NaN,NaN,NaN,NaN,0,0,17903.2,5521050,13344800,0,NaN,NaN
17900,27.75,20.55,NaN,NaN,NaN,NaN,4552200,2108050,NaN,NaN,NaN,NaN,0,0,17903.2,16054550,7717600,0,NaN,NaN
17950,9,51.7,NaN,NaN,NaN,NaN,3216850,396700,NaN,NaN,NaN,NaN,0,0,17903.2,9681000,1275200,0,NaN,NaN
18000,3,95.75,NaN,NaN,NaN,NaN,2284550,232850,NaN,NaN,NaN,NaN,0,0,17903.2,16113350,1301350,0,NaN,NaN
18050,1.05,143.7,NaN,NaN,NaN,NaN,575500,20250,NaN,NaN,NaN,NaN,0,0,17903.2,4922050,304400,0,NaN,NaN
18100,0.6,193.15,NaN,NaN,NaN,NaN,488650,15000,NaN,NaN,NaN,NaN,0,0,17903.2,8735600,265500,0,NaN,NaN
18150,0.45,242.5,NaN,NaN,NaN,NaN,68000,1150,NaN,NaN,NaN,NaN,0,0,17903.2,2483100,31850,0,NaN,NaN
18200,0.4,293.6,NaN,NaN,NaN,NaN,301650,2650,NaN,NaN,NaN,NaN,0,0,17903.2,7069000,99350,0,NaN,NaN
18250,0.3,343.65,NaN,NaN,NaN,NaN,64300,500,NaN,NaN,NaN,NaN,0,0,17903.2,2071050,19100,0,NaN,NaN
18300,0.2,393.7,NaN,NaN,NaN,NaN,97150,600,NaN,NaN,NaN,NaN,0,0,17903.2,5346450,61200,0,NaN,NaN
18350,0.2,0,NaN,NaN,NaN,NaN,22250,0,NaN,NaN,NaN,NaN,0,0,17903.2,1012300,0,0,NaN,NaN
18400,0.15,493.05,NaN,NaN,NaN,NaN,14700,300,NaN,NaN,NaN,NaN,0,0,17903.2,4635900,118400,0,NaN,NaN
18450,0.15,0,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,17903.2,480850,0,0,NaN,NaN
18500,0.15,595.85,NaN,NaN,NaN,NaN,41950,400,NaN,NaN,NaN,NaN,0,0,17903.2,6036600,54750,0,NaN,NaN
