Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,870,0,NaN,NaN,NaN,NaN,15000,0,NaN,NaN,NaN,NaN,0,0,17864.4,106250,0,0,NaN,NaN
17400,470.6,1.1,NaN,NaN,NaN,NaN,50,19250,NaN,NaN,NaN,NaN,0,0,17864.4,83450,5918100,0,NaN,NaN
17500,368.05,1.3,NaN,NaN,NaN,NaN,1050,49650,NaN,NaN,NaN,NaN,0,0,17864.4,363550,9751900,0,NaN,NaN
17600,267.95,1.8,NaN,NaN,NaN,NaN,2650,54000,NaN,NaN,NaN,NaN,0,0,17864.4,952300,10698500,0,NaN,NaN
17650,219.2,2.2,NaN,NaN,NaN,NaN,1100,59700,NaN,NaN,NaN,NaN,0,0,17864.4,397500,5320750,0,NaN,NaN
17700,169.7,3.15,NaN,NaN,NaN,NaN,19200,160050,NaN,NaN,NaN,NaN,0,0,17864.4,2348600,13769250,0,NaN,NaN
17750,122.25,5.65,NaN,NaN,NaN,NaN,24500,286450,NaN,NaN,NaN,NaN,0,0,17864.4,925200,8686150,0,NaN,NaN
17800,78.9,11.85,NaN,NaN,NaN,NaN,179600,577800,NaN,NaN,NaN,NaN,0,0,17864.4,5635450,20009650,0,NaN,NaN
17850,41.9,25.05,NaN,NaN,NaN,NaN,386800,343650,NaN,NaN,NaN,NaN,0,0,17864.4,7963200,11462850,0,NaN,NaN
17900,18.5,51.7,NaN,NaN,NaN,NaN,716100,255850,NaN,NaN,NaN,NaN,0,0,17864.4,13608650,5603350,0,NaN,NaN
17950,7,90.1,NaN,NaN,NaN,NaN,410300,42600,NaN,NaN,NaN,NaN,0,0,17864.4,9038050,926100,0,NaN,NaN
18000,3.05,136.4,NaN,NaN,NaN,NaN,272250,40750,NaN,NaN,NaN,NaN,0,0,17864.4,19171700,1361650,0,NaN,NaN
18050,1.5,184.4,NaN,NaN,NaN,NaN,32100,4800,NaN,NaN,NaN,NaN,0,0,17864.4,6351050,249000,0,NaN,NaN
18100,1,234.95,NaN,NaN,NaN,NaN,32200,1650,NaN,NaN,NaN,NaN,0,0,17864.4,10448800,301500,0,NaN,NaN
18150,0.8,280.75,NaN,NaN,NaN,NaN,8200,50,NaN,NaN,NaN,NaN,0,0,17864.4,3196100,32800,0,NaN,NaN
18200,0.75,0,NaN,NaN,NaN,NaN,21800,0,NaN,NaN,NaN,NaN,0,0,17864.4,7971700,0,0,NaN,NaN
18250,0.65,0,NaN,NaN,NaN,NaN,11150,0,NaN,NaN,NaN,NaN,0,0,17864.4,2074600,0,0,NaN,NaN
18300,0.55,0,NaN,NaN,NaN,NaN,17850,0,NaN,NaN,NaN,NaN,0,0,17864.4,5678700,0,0,NaN,NaN
18350,0.45,0,NaN,NaN,NaN,NaN,17650,0,NaN,NaN,NaN,NaN,0,0,17864.4,1140700,0,0,NaN,NaN
18400,0.4,531.55,NaN,NaN,NaN,NaN,3650,100,NaN,NaN,NaN,NaN,0,0,17864.4,5665800,128650,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17864.4,495600,0,0,NaN,NaN
18500,0.4,631.25,NaN,NaN,NaN,NaN,9500,50,NaN,NaN,NaN,NaN,0,0,17864.4,6644600,103700,0,NaN,NaN
16900,0,0.3,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17864.4,0,1056850,0,NaN,NaN
16950,0,0.4,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17864.4,0,411950,0,NaN,NaN
17000,0,0.35,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,17864.4,0,7623050,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,17864.4,0,736550,0,NaN,NaN
