Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17350,485,0.55,NaN,NaN,NaN,NaN,50,30500,NaN,NaN,NaN,NaN,0,0,17831.1,12650,2338850,0,NaN,NaN
17500,334.5,0.65,NaN,NaN,NaN,NaN,1450,311600,NaN,NaN,NaN,NaN,0,0,17831.1,351000,8447300,0,NaN,NaN
17550,284.2,0.7,NaN,NaN,NaN,NaN,100,37900,NaN,NaN,NaN,NaN,0,0,17831.1,127150,2622250,0,NaN,NaN
17600,233.8,0.85,NaN,NaN,NaN,NaN,7250,533750,NaN,NaN,NaN,NaN,0,0,17831.1,791900,8466800,0,NaN,NaN
17650,185,1.05,NaN,NaN,NaN,NaN,6350,203500,NaN,NaN,NaN,NaN,0,0,17831.1,419150,4324250,0,NaN,NaN
17700,135.25,1.75,NaN,NaN,NaN,NaN,106500,554150,NaN,NaN,NaN,NaN,0,0,17831.1,1792300,11704950,0,NaN,NaN
17750,88.15,4.6,NaN,NaN,NaN,NaN,98050,1114800,NaN,NaN,NaN,NaN,0,0,17831.1,1018850,8834350,0,NaN,NaN
17800,47.2,13.8,NaN,NaN,NaN,NaN,704150,1811300,NaN,NaN,NaN,NaN,0,0,17831.1,6547000,17644500,0,NaN,NaN
17850,18.15,34.65,NaN,NaN,NaN,NaN,1533900,1027200,NaN,NaN,NaN,NaN,0,0,17831.1,11492450,9364150,0,NaN,NaN
17900,5.7,72.15,NaN,NaN,NaN,NaN,1675100,431400,NaN,NaN,NaN,NaN,0,0,17831.1,17917800,4460950,0,NaN,NaN
17950,1.75,118.55,NaN,NaN,NaN,NaN,739950,74250,NaN,NaN,NaN,NaN,0,0,17831.1,9314850,952450,0,NaN,NaN
18000,1,166.95,NaN,NaN,NaN,NaN,454800,59050,NaN,NaN,NaN,NaN,0,0,17831.1,15902800,903900,0,NaN,NaN
18050,0.65,217.2,NaN,NaN,NaN,NaN,284500,7950,NaN,NaN,NaN,NaN,0,0,17831.1,5493050,223850,0,NaN,NaN
18100,0.6,267,NaN,NaN,NaN,NaN,210600,2200,NaN,NaN,NaN,NaN,0,0,17831.1,9420900,243150,0,NaN,NaN
18150,0.5,316.65,NaN,NaN,NaN,NaN,17250,150,NaN,NaN,NaN,NaN,0,0,17831.1,2799300,36550,0,NaN,NaN
18200,0.45,366.4,NaN,NaN,NaN,NaN,326200,400,NaN,NaN,NaN,NaN,0,0,17831.1,7480900,105450,0,NaN,NaN
18250,0.45,415.4,NaN,NaN,NaN,NaN,1950,50,NaN,NaN,NaN,NaN,0,0,17831.1,2154300,26450,0,NaN,NaN
18300,0.35,467.15,NaN,NaN,NaN,NaN,11400,200,NaN,NaN,NaN,NaN,0,0,17831.1,5611150,69500,0,NaN,NaN
18350,0.35,517.15,NaN,NaN,NaN,NaN,25800,100,NaN,NaN,NaN,NaN,0,0,17831.1,1051600,2950,0,NaN,NaN
18400,0.35,0,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,17831.1,5116250,0,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17831.1,499100,0,0,NaN,NaN
18500,0.3,0,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,17831.1,6236600,0,0,NaN,NaN
16900,0,0.15,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,17831.1,0,905850,0,NaN,NaN
17000,0,0.1,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,17831.1,0,7315000,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,17831.1,0,701350,0,NaN,NaN
