Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.1,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,17881.45,0,743300,0,NaN,NaN
16950,0,0.1,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,17881.45,0,330800,0,NaN,NaN
17000,882.2,0.05,NaN,NaN,NaN,NaN,250,58450,NaN,NaN,NaN,NaN,0,0,17881.45,44850,5766600,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,17881.45,0,662250,0,NaN,NaN
17350,532.9,0.1,NaN,NaN,NaN,NaN,150,28600,NaN,NaN,NaN,NaN,0,0,17881.45,11250,2087100,0,NaN,NaN
17400,483.1,0.1,NaN,NaN,NaN,NaN,1250,47900,NaN,NaN,NaN,NaN,0,0,17881.45,79250,4103350,0,NaN,NaN
17500,382.3,0.1,NaN,NaN,NaN,NaN,4300,134250,NaN,NaN,NaN,NaN,0,0,17881.45,280150,6032150,0,NaN,NaN
17550,333.05,0.15,NaN,NaN,NaN,NaN,1850,30750,NaN,NaN,NaN,NaN,0,0,17881.45,108800,1675900,0,NaN,NaN
17600,282.9,0.15,NaN,NaN,NaN,NaN,5750,150400,NaN,NaN,NaN,NaN,0,0,17881.45,579650,6118000,0,NaN,NaN
17650,232.45,0.15,NaN,NaN,NaN,NaN,10800,50000,NaN,NaN,NaN,NaN,0,0,17881.45,253350,2693850,0,NaN,NaN
17700,181.95,0.15,NaN,NaN,NaN,NaN,43900,371550,NaN,NaN,NaN,NaN,0,0,17881.45,1077550,7038700,0,NaN,NaN
17750,132.6,0.2,NaN,NaN,NaN,NaN,71750,407000,NaN,NaN,NaN,NaN,0,0,17881.45,540150,4401450,0,NaN,NaN
17800,82.45,0.25,NaN,NaN,NaN,NaN,496200,1649750,NaN,NaN,NaN,NaN,0,0,17881.45,3123500,12148550,0,NaN,NaN
17850,32.6,0.6,NaN,NaN,NaN,NaN,2058450,5220700,NaN,NaN,NaN,NaN,0,0,17881.45,3765000,13998650,0,NaN,NaN
17900,1.5,18.95,NaN,NaN,NaN,NaN,10326700,4057450,NaN,NaN,NaN,NaN,0,0,17881.45,17925450,8027150,0,NaN,NaN
17950,0.25,67.95,NaN,NaN,NaN,NaN,3194450,415250,NaN,NaN,NaN,NaN,0,0,17881.45,9523150,1096550,0,NaN,NaN
18000,0.2,117.8,NaN,NaN,NaN,NaN,1990000,187650,NaN,NaN,NaN,NaN,0,0,17881.45,12996600,951750,0,NaN,NaN
18050,0.1,167.75,NaN,NaN,NaN,NaN,187200,39300,NaN,NaN,NaN,NaN,0,0,17881.45,4081500,289000,0,NaN,NaN
18100,0.1,217.7,NaN,NaN,NaN,NaN,303800,12500,NaN,NaN,NaN,NaN,0,0,17881.45,7027500,200600,0,NaN,NaN
18150,0.05,267.3,NaN,NaN,NaN,NaN,72350,3750,NaN,NaN,NaN,NaN,0,0,17881.45,1946450,25700,0,NaN,NaN
18200,0.1,317.25,NaN,NaN,NaN,NaN,93250,3250,NaN,NaN,NaN,NaN,0,0,17881.45,5780550,77150,0,NaN,NaN
18250,0.05,367.3,NaN,NaN,NaN,NaN,12000,1950,NaN,NaN,NaN,NaN,0,0,17881.45,1648400,14450,0,NaN,NaN
18300,0.05,417.3,NaN,NaN,NaN,NaN,30250,1250,NaN,NaN,NaN,NaN,0,0,17881.45,4439750,55400,0,NaN,NaN
18350,0.05,0,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,17881.45,909100,0,0,NaN,NaN
18400,0.1,516.5,NaN,NaN,NaN,NaN,40850,700,NaN,NaN,NaN,NaN,0,0,17881.45,4129450,96050,0,NaN,NaN
18450,0.05,0,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,17881.45,429700,0,0,NaN,NaN
18500,0.05,617,NaN,NaN,NaN,NaN,51200,350,NaN,NaN,NaN,NaN,0,0,17881.45,5496900,48250,0,NaN,NaN
