Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,469.25,1.25,NaN,NaN,NaN,NaN,100,201400,NaN,NaN,NaN,NaN,0,0,17864.3,87200,5685550,0,NaN,NaN
17500,370,1.7,NaN,NaN,NaN,NaN,4500,562900,NaN,NaN,NaN,NaN,0,0,17864.3,415350,9660900,0,NaN,NaN
17550,320,1.9,NaN,NaN,NaN,NaN,400,127100,NaN,NaN,NaN,NaN,0,0,17864.3,132450,3049700,0,NaN,NaN
17600,269.55,2.4,NaN,NaN,NaN,NaN,3500,524550,NaN,NaN,NaN,NaN,0,0,17864.3,1050500,10336100,0,NaN,NaN
17650,220.1,3.05,NaN,NaN,NaN,NaN,7000,298450,NaN,NaN,NaN,NaN,0,0,17864.3,421550,5596450,0,NaN,NaN
17700,172.2,4.35,NaN,NaN,NaN,NaN,96650,593300,NaN,NaN,NaN,NaN,0,0,17864.3,2278150,12996650,0,NaN,NaN
17750,125.45,7.5,NaN,NaN,NaN,NaN,64450,592000,NaN,NaN,NaN,NaN,0,0,17864.3,937300,8153850,0,NaN,NaN
17800,82.35,14.55,NaN,NaN,NaN,NaN,359600,1123250,NaN,NaN,NaN,NaN,0,0,17864.3,5148700,17101300,0,NaN,NaN
17850,46,28.15,NaN,NaN,NaN,NaN,471450,729050,NaN,NaN,NaN,NaN,0,0,17864.3,7380150,9239350,0,NaN,NaN
17900,22.05,54.4,NaN,NaN,NaN,NaN,905000,513600,NaN,NaN,NaN,NaN,0,0,17864.3,12079750,5116450,0,NaN,NaN
17950,8.9,91.25,NaN,NaN,NaN,NaN,650250,86050,NaN,NaN,NaN,NaN,0,0,17864.3,8051850,920350,0,NaN,NaN
18000,3.7,136.05,NaN,NaN,NaN,NaN,898850,81300,NaN,NaN,NaN,NaN,0,0,17864.3,18183150,1349800,0,NaN,NaN
18050,1.6,184,NaN,NaN,NaN,NaN,194850,10450,NaN,NaN,NaN,NaN,0,0,17864.3,6157100,208100,0,NaN,NaN
18100,1,234.4,NaN,NaN,NaN,NaN,252350,4850,NaN,NaN,NaN,NaN,0,0,17864.3,10570450,302650,0,NaN,NaN
18150,0.75,284,NaN,NaN,NaN,NaN,95400,650,NaN,NaN,NaN,NaN,0,0,17864.3,3499250,35900,0,NaN,NaN
18200,0.75,333,NaN,NaN,NaN,NaN,156450,550,NaN,NaN,NaN,NaN,0,0,17864.3,7801750,117800,0,NaN,NaN
18250,0.55,386,NaN,NaN,NaN,NaN,20950,200,NaN,NaN,NaN,NaN,0,0,17864.3,2256800,17300,0,NaN,NaN
18300,0.55,0,NaN,NaN,NaN,NaN,20700,0,NaN,NaN,NaN,NaN,0,0,17864.3,5488050,0,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,17864.3,1180300,0,0,NaN,NaN
18400,0.5,533.65,NaN,NaN,NaN,NaN,15700,150,NaN,NaN,NaN,NaN,0,0,17864.3,5847250,131950,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,17864.3,521750,0,0,NaN,NaN
18500,0.4,0,NaN,NaN,NaN,NaN,41250,0,NaN,NaN,NaN,NaN,0,0,17864.3,6622850,0,0,NaN,NaN
16900,0,0.4,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,17864.3,0,1169900,0,NaN,NaN
16950,0,0.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17864.3,0,441450,0,NaN,NaN
17000,0,0.45,NaN,NaN,NaN,NaN,0,150500,NaN,NaN,NaN,NaN,0,0,17864.3,0,7301750,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,17864.3,0,549650,0,NaN,NaN
