Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.45,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,17871.5,0,1134550,0,NaN,NaN
16950,0,0.45,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,17871.5,0,438950,0,NaN,NaN
17000,0,0.5,NaN,NaN,NaN,NaN,0,65500,NaN,NaN,NaN,NaN,0,0,17871.5,0,7280750,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,17871.5,0,579850,0,NaN,NaN
17100,777.8,0.65,NaN,NaN,NaN,NaN,150,31750,NaN,NaN,NaN,NaN,0,0,17871.5,28050,2806750,0,NaN,NaN
17200,678.55,0.85,NaN,NaN,NaN,NaN,50,52150,NaN,NaN,NaN,NaN,0,0,17871.5,20600,4060900,0,NaN,NaN
17300,577.8,1.05,NaN,NaN,NaN,NaN,150,252900,NaN,NaN,NaN,NaN,0,0,17871.5,37250,7646950,0,NaN,NaN
17400,480.6,1.25,NaN,NaN,NaN,NaN,50,518550,NaN,NaN,NaN,NaN,0,0,17871.5,87050,5868200,0,NaN,NaN
17500,376.65,1.6,NaN,NaN,NaN,NaN,4000,530500,NaN,NaN,NaN,NaN,0,0,17871.5,408700,10259850,0,NaN,NaN
17550,326.85,1.8,NaN,NaN,NaN,NaN,3800,240600,NaN,NaN,NaN,NaN,0,0,17871.5,130800,3050200,0,NaN,NaN
17600,278.45,2.15,NaN,NaN,NaN,NaN,10850,457050,NaN,NaN,NaN,NaN,0,0,17871.5,1041850,10061200,0,NaN,NaN
17650,228,2.6,NaN,NaN,NaN,NaN,7050,590150,NaN,NaN,NaN,NaN,0,0,17871.5,418150,5384500,0,NaN,NaN
17700,179.55,3.7,NaN,NaN,NaN,NaN,129000,753350,NaN,NaN,NaN,NaN,0,0,17871.5,2440000,13384500,0,NaN,NaN
17750,132.9,6.35,NaN,NaN,NaN,NaN,97150,806000,NaN,NaN,NaN,NaN,0,0,17871.5,920850,8176200,0,NaN,NaN
17800,88,12.3,NaN,NaN,NaN,NaN,650900,2115750,NaN,NaN,NaN,NaN,0,0,17871.5,5249750,17811850,0,NaN,NaN
17850,49.8,23.8,NaN,NaN,NaN,NaN,790800,1596050,NaN,NaN,NaN,NaN,0,0,17871.5,7303750,10773000,0,NaN,NaN
17900,24,48.05,NaN,NaN,NaN,NaN,1950950,1145050,NaN,NaN,NaN,NaN,0,0,17871.5,12299400,5890750,0,NaN,NaN
17950,9.75,84,NaN,NaN,NaN,NaN,1159200,197950,NaN,NaN,NaN,NaN,0,0,17871.5,8196950,1007550,0,NaN,NaN
18000,4.1,128,NaN,NaN,NaN,NaN,1294200,237100,NaN,NaN,NaN,NaN,0,0,17871.5,18449300,1503250,0,NaN,NaN
18050,1.75,175.15,NaN,NaN,NaN,NaN,303400,19850,NaN,NaN,NaN,NaN,0,0,17871.5,6083650,233250,0,NaN,NaN
18100,1.05,224.6,NaN,NaN,NaN,NaN,457250,9000,NaN,NaN,NaN,NaN,0,0,17871.5,10327800,306900,0,NaN,NaN
18150,0.8,275.3,NaN,NaN,NaN,NaN,134300,1500,NaN,NaN,NaN,NaN,0,0,17871.5,3522850,34350,0,NaN,NaN
18200,0.75,324.9,NaN,NaN,NaN,NaN,268400,1650,NaN,NaN,NaN,NaN,0,0,17871.5,8107750,116750,0,NaN,NaN
18250,0.6,374.4,NaN,NaN,NaN,NaN,34700,600,NaN,NaN,NaN,NaN,0,0,17871.5,2288600,17350,0,NaN,NaN
18300,0.55,424.5,NaN,NaN,NaN,NaN,8600,700,NaN,NaN,NaN,NaN,0,0,17871.5,5502400,90500,0,NaN,NaN
18350,0.5,0,NaN,NaN,NaN,NaN,12900,0,NaN,NaN,NaN,NaN,0,0,17871.5,1156500,0,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,17871.5,5849350,0,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17871.5,520500,0,0,NaN,NaN
18500,0.4,625,NaN,NaN,NaN,NaN,109750,200,NaN,NaN,NaN,NaN,0,0,17871.5,6679350,125250,0,NaN,NaN
