Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.05,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,17894.75,0,800950,0,NaN,NaN
16950,0,0.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17894.75,0,352200,0,NaN,NaN
17000,889.8,0.05,NaN,NaN,NaN,NaN,200,32000,NaN,NaN,NaN,NaN,0,0,17894.75,51000,6665500,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,17894.75,0,678550,0,NaN,NaN
17300,590.3,0.25,NaN,NaN,NaN,NaN,200,170150,NaN,NaN,NaN,NaN,0,0,17894.75,32900,7125400,0,NaN,NaN
17400,492.35,0.35,NaN,NaN,NaN,NaN,50,147900,NaN,NaN,NaN,NaN,0,0,17894.75,83000,4898200,0,NaN,NaN
17450,439.95,0.3,NaN,NaN,NaN,NaN,50,79800,NaN,NaN,NaN,NaN,0,0,17894.75,24800,2307750,0,NaN,NaN
17500,397,0.4,NaN,NaN,NaN,NaN,1750,61350,NaN,NaN,NaN,NaN,0,0,17894.75,296650,7263100,0,NaN,NaN
17550,349,0.4,NaN,NaN,NaN,NaN,200,91850,NaN,NaN,NaN,NaN,0,0,17894.75,119250,1934650,0,NaN,NaN
17600,299.25,0.4,NaN,NaN,NaN,NaN,4650,156150,NaN,NaN,NaN,NaN,0,0,17894.75,633600,7328450,0,NaN,NaN
17650,248.25,0.45,NaN,NaN,NaN,NaN,3550,77350,NaN,NaN,NaN,NaN,0,0,17894.75,370300,3542350,0,NaN,NaN
17700,199.2,0.5,NaN,NaN,NaN,NaN,57450,694700,NaN,NaN,NaN,NaN,0,0,17894.75,1284700,8303900,0,NaN,NaN
17750,149.85,0.7,NaN,NaN,NaN,NaN,53500,806650,NaN,NaN,NaN,NaN,0,0,17894.75,639250,5834600,0,NaN,NaN
17800,100.65,1.5,NaN,NaN,NaN,NaN,357950,1390000,NaN,NaN,NaN,NaN,0,0,17894.75,3889450,15341350,0,NaN,NaN
17850,53.9,4.7,NaN,NaN,NaN,NaN,789750,2695900,NaN,NaN,NaN,NaN,0,0,17894.75,4016450,12895500,0,NaN,NaN
17900,18.35,19.15,NaN,NaN,NaN,NaN,3276650,2317050,NaN,NaN,NaN,NaN,0,0,17894.75,14814000,9463800,0,NaN,NaN
17950,3.65,54.75,NaN,NaN,NaN,NaN,1991000,344500,NaN,NaN,NaN,NaN,0,0,17894.75,10987400,1469350,0,NaN,NaN
18000,0.9,101.8,NaN,NaN,NaN,NaN,1506200,183250,NaN,NaN,NaN,NaN,0,0,17894.75,15557550,1286050,0,NaN,NaN
18050,0.35,151.1,NaN,NaN,NaN,NaN,162900,33150,NaN,NaN,NaN,NaN,0,0,17894.75,5008100,297550,0,NaN,NaN
18100,0.35,201.35,NaN,NaN,NaN,NaN,134500,9600,NaN,NaN,NaN,NaN,0,0,17894.75,8612350,243200,0,NaN,NaN
18150,0.3,256.85,NaN,NaN,NaN,NaN,39600,400,NaN,NaN,NaN,NaN,0,0,17894.75,2631500,37700,0,NaN,NaN
18200,0.2,304.2,NaN,NaN,NaN,NaN,26900,1450,NaN,NaN,NaN,NaN,0,0,17894.75,6984000,95400,0,NaN,NaN
18250,0.2,357.7,NaN,NaN,NaN,NaN,6450,150,NaN,NaN,NaN,NaN,0,0,17894.75,2046900,16450,0,NaN,NaN
18300,0.15,408.45,NaN,NaN,NaN,NaN,18950,50,NaN,NaN,NaN,NaN,0,0,17894.75,5147150,60200,0,NaN,NaN
18350,0.15,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,17894.75,985500,0,0,NaN,NaN
18400,0.25,508.45,NaN,NaN,NaN,NaN,30450,150,NaN,NaN,NaN,NaN,0,0,17894.75,4630400,117000,0,NaN,NaN
18450,0.15,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,17894.75,474050,0,0,NaN,NaN
18500,0.15,601.45,NaN,NaN,NaN,NaN,29950,750,NaN,NaN,NaN,NaN,0,0,17894.75,6006300,51600,0,NaN,NaN
