Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,891.2,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17883.2,54550,0,0,NaN,NaN
17300,584.45,0.35,NaN,NaN,NaN,NaN,100,62850,NaN,NaN,NaN,NaN,0,0,17883.2,34000,7213100,0,NaN,NaN
17400,486.5,0.4,NaN,NaN,NaN,NaN,250,95000,NaN,NaN,NaN,NaN,0,0,17883.2,88050,5318750,0,NaN,NaN
17450,435,0.4,NaN,NaN,NaN,NaN,150,43150,NaN,NaN,NaN,NaN,0,0,17883.2,25350,2622450,0,NaN,NaN
17500,385.4,0.4,NaN,NaN,NaN,NaN,3150,820200,NaN,NaN,NaN,NaN,0,0,17883.2,333750,7565350,0,NaN,NaN
17550,336.2,0.55,NaN,NaN,NaN,NaN,2500,199450,NaN,NaN,NaN,NaN,0,0,17883.2,123350,2328400,0,NaN,NaN
17600,285.25,0.65,NaN,NaN,NaN,NaN,12850,588150,NaN,NaN,NaN,NaN,0,0,17883.2,716400,7807250,0,NaN,NaN
17650,235.35,0.75,NaN,NaN,NaN,NaN,9450,347550,NaN,NaN,NaN,NaN,0,0,17883.2,391400,3862150,0,NaN,NaN
17700,185.7,1,NaN,NaN,NaN,NaN,132800,957900,NaN,NaN,NaN,NaN,0,0,17883.2,1508650,9536950,0,NaN,NaN
17750,136.75,1.5,NaN,NaN,NaN,NaN,125700,932200,NaN,NaN,NaN,NaN,0,0,17883.2,768200,7031600,0,NaN,NaN
17800,88.45,3.45,NaN,NaN,NaN,NaN,725100,2379100,NaN,NaN,NaN,NaN,0,0,17883.2,4700200,16887950,0,NaN,NaN
17850,45,10.1,NaN,NaN,NaN,NaN,1682450,3826700,NaN,NaN,NaN,NaN,0,0,17883.2,7045350,12297750,0,NaN,NaN
17900,16.75,31.85,NaN,NaN,NaN,NaN,4019000,1783850,NaN,NaN,NaN,NaN,0,0,17883.2,16321500,5855100,0,NaN,NaN
17950,4.55,69.45,NaN,NaN,NaN,NaN,2370750,300450,NaN,NaN,NaN,NaN,0,0,17883.2,8876100,1062350,0,NaN,NaN
18000,1.6,116.3,NaN,NaN,NaN,NaN,1434050,213350,NaN,NaN,NaN,NaN,0,0,17883.2,15340750,1018300,0,NaN,NaN
18050,0.7,165,NaN,NaN,NaN,NaN,465450,27150,NaN,NaN,NaN,NaN,0,0,17883.2,5153000,263300,0,NaN,NaN
18100,0.45,214.85,NaN,NaN,NaN,NaN,287000,13700,NaN,NaN,NaN,NaN,0,0,17883.2,8706000,250950,0,NaN,NaN
18150,0.4,264.8,NaN,NaN,NaN,NaN,176300,2000,NaN,NaN,NaN,NaN,0,0,17883.2,2547400,34650,0,NaN,NaN
18200,0.3,314.95,NaN,NaN,NaN,NaN,221350,2050,NaN,NaN,NaN,NaN,0,0,17883.2,7025800,103050,0,NaN,NaN
18250,0.25,364.9,NaN,NaN,NaN,NaN,42650,1550,NaN,NaN,NaN,NaN,0,0,17883.2,2122400,22350,0,NaN,NaN
18300,0.25,414.25,NaN,NaN,NaN,NaN,28150,1450,NaN,NaN,NaN,NaN,0,0,17883.2,5413250,64100,0,NaN,NaN
18350,0.1,0,NaN,NaN,NaN,NaN,24900,0,NaN,NaN,NaN,NaN,0,0,17883.2,1019550,0,0,NaN,NaN
18400,0.1,511,NaN,NaN,NaN,NaN,34800,50,NaN,NaN,NaN,NaN,0,0,17883.2,4781800,119100,0,NaN,NaN
18450,0.1,0,NaN,NaN,NaN,NaN,14050,0,NaN,NaN,NaN,NaN,0,0,17883.2,478150,0,0,NaN,NaN
18500,0.1,0,NaN,NaN,NaN,NaN,135400,0,NaN,NaN,NaN,NaN,0,0,17883.2,6090050,0,0,NaN,NaN
16900,0,0.05,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,17883.2,0,885650,0,NaN,NaN
16950,0,0.15,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,17883.2,0,356800,0,NaN,NaN
17000,0,0.1,NaN,NaN,NaN,NaN,0,61450,NaN,NaN,NaN,NaN,0,0,17883.2,0,6888750,0,NaN,NaN
17050,0,0.1,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,17883.2,0,704700,0,NaN,NaN
