Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.1,NaN,NaN,NaN,NaN,0,38550,NaN,NaN,NaN,NaN,0,0,17837.7,0,914800,0,NaN,NaN
16950,0,0.1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,17837.7,0,365400,0,NaN,NaN
17000,0,0.1,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,17837.7,0,7332800,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,17837.7,0,700450,0,NaN,NaN
17100,745,0.2,NaN,NaN,NaN,NaN,50,8900,NaN,NaN,NaN,NaN,0,0,17837.7,26850,3178550,0,NaN,NaN
17300,541,0.5,NaN,NaN,NaN,NaN,550,20850,NaN,NaN,NaN,NaN,0,0,17837.7,34650,7815700,0,NaN,NaN
17350,488.4,0.45,NaN,NaN,NaN,NaN,100,46550,NaN,NaN,NaN,NaN,0,0,17837.7,12750,2361000,0,NaN,NaN
17400,438.5,0.55,NaN,NaN,NaN,NaN,300,113450,NaN,NaN,NaN,NaN,0,0,17837.7,89050,5880550,0,NaN,NaN
17450,394,0.55,NaN,NaN,NaN,NaN,50,450550,NaN,NaN,NaN,NaN,0,0,17837.7,26500,2955600,0,NaN,NaN
17500,338.6,0.65,NaN,NaN,NaN,NaN,7000,131200,NaN,NaN,NaN,NaN,0,0,17837.7,352200,8499200,0,NaN,NaN
17550,288.8,0.7,NaN,NaN,NaN,NaN,1100,81700,NaN,NaN,NaN,NaN,0,0,17837.7,127850,2653050,0,NaN,NaN
17600,238.05,0.85,NaN,NaN,NaN,NaN,15700,373950,NaN,NaN,NaN,NaN,0,0,17837.7,793700,8416400,0,NaN,NaN
17650,188.7,1,NaN,NaN,NaN,NaN,19650,289600,NaN,NaN,NaN,NaN,0,0,17837.7,418850,4305700,0,NaN,NaN
17700,139.85,1.7,NaN,NaN,NaN,NaN,149600,760200,NaN,NaN,NaN,NaN,0,0,17837.7,1830050,12065850,0,NaN,NaN
17750,92.15,4.15,NaN,NaN,NaN,NaN,207350,1410850,NaN,NaN,NaN,NaN,0,0,17837.7,1055550,9270800,0,NaN,NaN
17800,50.15,12.3,NaN,NaN,NaN,NaN,1086250,3146450,NaN,NaN,NaN,NaN,0,0,17837.7,6650100,17920350,0,NaN,NaN
17850,19.85,31.85,NaN,NaN,NaN,NaN,2191250,2188000,NaN,NaN,NaN,NaN,0,0,17837.7,11560300,9489700,0,NaN,NaN
17900,6.5,68.15,NaN,NaN,NaN,NaN,2425500,835250,NaN,NaN,NaN,NaN,0,0,17837.7,17708400,4602500,0,NaN,NaN
17950,2,114,NaN,NaN,NaN,NaN,994750,182800,NaN,NaN,NaN,NaN,0,0,17837.7,9229650,938850,0,NaN,NaN
18000,1.05,162.8,NaN,NaN,NaN,NaN,641000,103800,NaN,NaN,NaN,NaN,0,0,17837.7,16006500,915000,0,NaN,NaN
18050,0.7,212.8,NaN,NaN,NaN,NaN,99850,8650,NaN,NaN,NaN,NaN,0,0,17837.7,5521700,223600,0,NaN,NaN
18100,0.6,263.05,NaN,NaN,NaN,NaN,330850,5350,NaN,NaN,NaN,NaN,0,0,17837.7,9416400,246850,0,NaN,NaN
18150,0.55,313,NaN,NaN,NaN,NaN,10700,1100,NaN,NaN,NaN,NaN,0,0,17837.7,2824850,37200,0,NaN,NaN
18200,0.5,362.8,NaN,NaN,NaN,NaN,19800,750,NaN,NaN,NaN,NaN,0,0,17837.7,7485500,105450,0,NaN,NaN
18250,0.45,412.75,NaN,NaN,NaN,NaN,5050,500,NaN,NaN,NaN,NaN,0,0,17837.7,2154600,26150,0,NaN,NaN
18300,0.4,462.65,NaN,NaN,NaN,NaN,19150,350,NaN,NaN,NaN,NaN,0,0,17837.7,5623600,69600,0,NaN,NaN
18350,0.35,0,NaN,NaN,NaN,NaN,31250,0,NaN,NaN,NaN,NaN,0,0,17837.7,1064300,0,0,NaN,NaN
18400,0.4,556.9,NaN,NaN,NaN,NaN,4450,50,NaN,NaN,NaN,NaN,0,0,17837.7,5112700,120500,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,17837.7,494650,0,0,NaN,NaN
18500,0.35,0,NaN,NaN,NaN,NaN,7400,0,NaN,NaN,NaN,NaN,0,0,17837.7,6241600,0,0,NaN,NaN
