Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,839.95,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17839.3,62450,0,0,NaN,NaN
17450,389.05,0.8,NaN,NaN,NaN,NaN,50,16450,NaN,NaN,NaN,NaN,0,0,17839.3,27050,2921400,0,NaN,NaN
17500,342,0.9,NaN,NaN,NaN,NaN,250,59100,NaN,NaN,NaN,NaN,0,0,17839.3,354950,8805900,0,NaN,NaN
17550,290.75,0.95,NaN,NaN,NaN,NaN,150,43800,NaN,NaN,NaN,NaN,0,0,17839.3,128250,2791000,0,NaN,NaN
17600,241.75,1.1,NaN,NaN,NaN,NaN,1700,106100,NaN,NaN,NaN,NaN,0,0,17839.3,786500,8528850,0,NaN,NaN
17650,192.15,1.35,NaN,NaN,NaN,NaN,6500,97900,NaN,NaN,NaN,NaN,0,0,17839.3,409400,4563200,0,NaN,NaN
17700,143.3,2.35,NaN,NaN,NaN,NaN,42750,339600,NaN,NaN,NaN,NaN,0,0,17839.3,1814750,12357750,0,NaN,NaN
17750,96.05,5.2,NaN,NaN,NaN,NaN,67500,634300,NaN,NaN,NaN,NaN,0,0,17839.3,1032100,8964250,0,NaN,NaN
17800,54.5,13.55,NaN,NaN,NaN,NaN,296800,831800,NaN,NaN,NaN,NaN,0,0,17839.3,6414400,17322300,0,NaN,NaN
17850,23,31.8,NaN,NaN,NaN,NaN,771350,637950,NaN,NaN,NaN,NaN,0,0,17839.3,10790600,9459700,0,NaN,NaN
17900,7.9,67,NaN,NaN,NaN,NaN,1096050,229500,NaN,NaN,NaN,NaN,0,0,17839.3,17114150,4678100,0,NaN,NaN
17950,2.7,111.8,NaN,NaN,NaN,NaN,453050,46400,NaN,NaN,NaN,NaN,0,0,17839.3,9213250,881300,0,NaN,NaN
18000,1.5,160.4,NaN,NaN,NaN,NaN,118850,30650,NaN,NaN,NaN,NaN,0,0,17839.3,17237350,974550,0,NaN,NaN
18050,0.9,209.1,NaN,NaN,NaN,NaN,24450,2850,NaN,NaN,NaN,NaN,0,0,17839.3,5645550,226750,0,NaN,NaN
18100,0.7,259.5,NaN,NaN,NaN,NaN,53950,1050,NaN,NaN,NaN,NaN,0,0,17839.3,9587700,247300,0,NaN,NaN
18150,0.6,0,NaN,NaN,NaN,NaN,21550,0,NaN,NaN,NaN,NaN,0,0,17839.3,2867200,0,0,NaN,NaN
18200,0.65,361.9,NaN,NaN,NaN,NaN,24350,200,NaN,NaN,NaN,NaN,0,0,17839.3,7507900,106950,0,NaN,NaN
18250,0.55,0,NaN,NaN,NaN,NaN,46950,0,NaN,NaN,NaN,NaN,0,0,17839.3,2152800,0,0,NaN,NaN
18300,0.5,462.3,NaN,NaN,NaN,NaN,41650,1050,NaN,NaN,NaN,NaN,0,0,17839.3,5686650,70300,0,NaN,NaN
18350,0.45,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,17839.3,1063950,0,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,17839.3,5207050,0,0,NaN,NaN
18450,0.45,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17839.3,489300,0,0,NaN,NaN
18500,0.35,0,NaN,NaN,NaN,NaN,9200,0,NaN,NaN,NaN,NaN,0,0,17839.3,6258500,0,0,NaN,NaN
16900,0,0.2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17839.3,0,913150,0,NaN,NaN
16950,0,0.3,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,17839.3,0,371150,0,NaN,NaN
17000,0,0.2,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,17839.3,0,7346000,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,17839.3,0,700200,0,NaN,NaN
